,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2588,1.2532354132883736,99996,8,5,0,0,9,5,0.00014000560022400896,17,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2588,2.0135369104260934,99996,9,8,0,0,11,8,0.00019000760030401216,16,17,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2588,3.225859912241394,99996,17,13,0,0,20,17,0.00037001480059202366,7,9,49971,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2588,4.010219784753587,99996,19,14,0,0,23,21,0.00044001760070402814,7,5,49968,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2588,5.0659162007401735,99996,19,13,0,0,25,21,0.00046001840073602946,7,6,49966,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2588,6.068365556060556,99996,17,15,0,0,26,23,0.0004900196007840313,8,7,49964,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2588,7.008045026261864,99996,17,17,0,0,29,25,0.0005400216008640345,8,8,49961,49965,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2588,8.012469477095399,99996,16,20,0,0,32,30,0.0006200248009920397,9,4,49957,49964,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2588,9.024591038235727,99996,16,20,0,0,33,33,0.0006600264010560422,9,7,49956,49958,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2588,10.011070029743536,99996,18,20,0,0,38,36,0.0007400296011840473,7,5,49954,49957,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2588,11.00092816693749,99996,16,17,0,0,40,37,0.0007700308012320492,7,7,49952,49954,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2588,12.299418789544966,99996,12,12,0,0,44,41,0.0008500340013600544,5,4,49950,49953,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2588,13.209741851053328,99996,13,14,0,0,46,43,0.000890035601424057,4,4,49949,49951,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2588,14.069715782906858,99996,13,13,0,0,47,44,0.0009100364014560582,5,5,49947,49949,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2588,15.110840163546472,99996,12,12,0,0,47,45,0.0009200368014720589,7,5,49945,49948,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
