,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4758,1.000698089098348,99998,6,6,0,0,7,7,0.00014000280005600112,19,19,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4758,2.2845764561865964,99998,10,10,0,0,12,12,0.00024000480009600192,14,14,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4758,3.0129810193269626,99998,7,7,0,0,13,15,0.00028000560011200225,15,11,49971,49973,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4758,4.020878727804097,99998,9,9,0,0,17,18,0.0003500070001400028,15,10,49967,49971,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4758,5.038286759515311,99998,14,8,0,0,22,20,0.00042000840016800337,13,9,49964,49970,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4758,6.0929098893448135,99998,20,10,0,0,29,23,0.0005200104002080041,15,7,49955,49969,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4758,7.03573883506734,99998,21,9,0,0,32,25,0.0005700114002280045,17,7,49950,49967,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4758,8.017645196370488,99998,22,10,0,0,35,26,0.0006100122002440049,18,7,49946,49967,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4758,9.028282973714864,99998,24,6,0,0,38,26,0.0006400128002560051,20,7,49941,49967,14,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4758,10.010599132567371,99998,28,5,0,0,43,26,0.0006900138002760055,16,8,49940,49966,15,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4758,11.052339265524974,99998,25,7,0,0,45,28,0.0007300146002920058,17,8,49937,49964,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4758,12.246895074354752,99998,27,7,0,0,52,29,0.0008100162003240065,12,9,49935,49962,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4758,13.14240890829216,99998,28,8,0,0,54,30,0.0008400168003360067,15,8,49931,49962,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4758,14.16150067996366,99998,28,10,0,0,56,32,0.000880017600352007,17,9,49927,49959,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
