,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4578,1.2321536673990925,99998,6,6,0,0,8,8,0.0001600032000640013,17,19,49974,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4578,2.022453079230955,99998,12,14,0,0,15,16,0.0003100062001240025,10,12,49974,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4578,3.0047501548284394,99998,17,18,0,0,20,20,0.0004000080001600032,8,10,49971,49969,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4578,4.163662175284524,99997,15,15,0,1,22,23,0.00045001350040501216,11,8,49966,49968,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4578,5.0003369732908345,99997,13,14,0,1,24,26,0.0005000150004500135,10,6,49965,49967,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4578,6.008674882045732,99997,14,15,0,1,26,29,0.0005500165004950149,8,4,49965,49966,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4578,7.025570247239756,99997,18,12,0,1,31,30,0.0006100183005490165,7,4,49961,49965,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4578,8.003762414539333,99997,21,10,0,1,36,32,0.0006800204006120183,6,3,49958,49964,14,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4578,9.000661668635658,99997,20,10,0,1,37,33,0.0007000210006300189,6,7,49957,49959,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4578,10.07198145888302,99997,17,10,0,1,38,35,0.0007300219006570197,6,6,49956,49958,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4578,11.068940339680644,99997,17,8,0,1,40,35,0.0007500225006750203,7,7,49953,49957,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4578,12.245085384817623,99997,18,8,0,1,43,38,0.0008100243007290219,7,5,49950,49956,24,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4578,13.13746689297183,99997,21,10,0,1,48,41,0.000890026700801024,2,2,49950,49956,26,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4578,14.063688094782972,99997,19,11,0,1,50,42,0.0009200276008280248,8,5,49943,49952,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4578,15.057999532585532,99997,17,10,0,1,51,43,0.0009400282008460253,9,8,49941,49948,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4578,16.096189128514073,99997,16,11,0,1,53,44,0.0009700291008730262,12,10,49936,49945,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4578,17.12745072812792,99997,19,16,0,1,58,49,0.0010700321009630288,10,7,49933,49943,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4578,18.03841477419569,99997,19,16,0,1,60,50,0.0011000330009900297,11,6,49930,49943,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4578,19.020107531581612,99997,19,14,0,1,63,50,0.0011300339010170304,9,7,49929,49942,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4578,20.089929564203956,99997,18,12,0,1,65,50,0.001150034501035031,12,8,49924,49941,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4578,21.11995973961849,99997,20,12,0,1,68,51,0.001190035701071032,13,9,49921,49939,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4578,22.1196631507608,99997,17,13,0,1,69,53,0.001220036601098033,15,11,49918,49935,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4578,23.063298554241353,99997,18,12,0,1,72,55,0.0012700381011430343,13,11,49917,49933,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4578,24.008128532618382,99997,14,13,0,1,73,57,0.001300039001170035,16,9,49913,49934,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4578,25.054634081648956,99997,16,16,0,1,78,61,0.0013900417012510376,12,8,49912,49931,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4578,26.11366422491289,99997,14,14,0,1,81,65,0.0014600438013140395,16,6,49905,49929,64,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,4578,27.040805195517965,99997,16,14,0,1,86,68,0.0015400462013860415,19,5,49897,49927,67,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,4578,28.060886816600846,99997,17,14,0,1,88,69,0.0015700471014130424,18,5,49896,49926,68,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,4578,29.040697598564467,99997,22,11,0,1,95,70,0.0016500495014850445,13,4,49895,49926,69,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,4578,30.04899595808367,99997,27,13,0,1,100,72,0.0017200516015480464,13,5,49890,49923,69,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,4578,31.073611459548896,99997,29,12,0,1,103,73,0.0017600528015840474,17,4,49883,49924,70,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4578,32.05178478768096,99997,35,7,0,1,113,73,0.0018600558016740503,21,4,49869,49924,74,63,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,4578,33.192095150547665,99997,40,7,0,1,120,74,0.0019400582017460523,16,5,49867,49922,76,64,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,4578,34.16302571557694,99997,35,7,0,1,122,75,0.0019700591017730532,20,6,49861,49920,83,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,4578,35.303499223610785,99997,36,9,0,1,128,79,0.002070062101863056,18,5,49857,49917,88,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,4578,36.12126102203081,99997,32,11,0,1,131,81,0.0021200636019080574,21,5,49851,49915,95,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,4578,37.09937471107713,99997,30,12,0,1,133,83,0.002160064801944058,26,5,49844,49913,99,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,4578,38.17955072692029,99997,31,9,0,1,138,83,0.0022100663019890597,22,7,49843,49911,103,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,4578,39.05100877933498,99997,29,7,0,1,144,83,0.002270068102043061,19,8,49840,49910,111,73,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,4578,40.226855276456824,99997,24,8,0,1,145,85,0.002300069002070062,26,10,49833,49906,116,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,4578,41.16159669900857,99997,27,9,0,1,149,86,0.0023500705021150636,25,11,49831,49904,116,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,4578,42.15304428675755,99997,32,11,0,1,158,90,0.002480074402232067,22,9,49826,49903,119,75,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,4578,43.33066622238006,99997,33,14,0,1,164,93,0.0025700771023130695,20,9,49822,49900,124,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,4578,44.16741787480424,99997,32,14,0,1,170,94,0.0026400792023760712,19,11,49818,49898,130,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,4578,45.176072353059055,99997,34,15,0,1,175,95,0.002700081002430073,21,13,49812,49895,132,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,4578,46.151331384608326,99997,36,12,0,1,178,96,0.002740082202466074,22,13,49810,49897,131,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,4578,47.309208171469336,99997,37,14,0,1,185,100,0.002850085502565077,23,15,49805,49891,134,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,4578,48.029099613493486,99997,34,14,0,1,187,103,0.0029000870026100784,25,15,49802,49888,138,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
48,4578,49.27234027324806,99997,37,13,0,1,196,103,0.0029900897026910807,19,17,49799,49886,144,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,4578,50.05650699474447,99997,35,14,0,1,201,108,0.0030900927027810833,25,16,49788,49882,151,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
50,4578,51.013066474783614,99997,41,15,0,1,210,110,0.0032000960028800863,21,17,49783,49879,154,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
51,4578,52.10524459130328,99997,33,18,0,1,213,116,0.0032900987029610886,25,14,49776,49876,165,90,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
52,4578,53.09025860653072,99997,36,14,0,1,220,118,0.0033801014030420914,25,16,49770,49873,168,95,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
53,4578,54.09413045799578,99997,38,16,0,1,226,122,0.003480104403132094,24,15,49765,49870,172,97,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
54,4578,55.12046338790932,99997,41,16,0,1,233,123,0.003560106803204096,19,16,49763,49868,176,98,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
55,4578,56.14183769201168,99997,36,13,0,1,236,123,0.003590107703231097,24,18,49755,49866,184,101,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
56,4578,57.01179162876864,99997,34,14,0,1,241,127,0.0036801104033120993,23,16,49753,49865,189,103,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
57,4578,58.044750200009666,99997,32,15,0,1,248,131,0.0037901137034111023,20,17,49749,49860,198,106,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
58,4578,59.14388262671524,99997,34,13,0,1,254,134,0.0038801164034921046,19,18,49745,49856,201,111,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
59,4578,60.25098211795854,99997,33,21,0,1,260,143,0.004030120903627109,22,18,49736,49847,208,112,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
60,4578,61.20381500695594,99997,32,21,0,1,263,145,0.00408012240367211,20,17,49735,49846,212,114,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
61,4578,62.03376198854108,99997,30,19,0,1,265,146,0.004110123303699111,24,17,49730,49845,215,117,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
62,4578,63.171725028551826,99997,34,18,0,1,274,149,0.004230126903807114,24,15,49721,49844,220,121,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
63,4578,64.19940775446217,99997,37,21,0,1,280,154,0.004340130203906117,22,11,49717,49843,223,123,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
64,4578,65.04733428849994,99997,38,21,0,1,284,156,0.004400132003960119,27,10,49710,49843,224,124,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
65,4578,66.32551715343213,99997,40,23,0,1,288,159,0.004470134104023121,27,11,49706,49839,226,125,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
