,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3477,1.0352896318609992,99996,5,6,0,0,6,7,0.00013000520020800833,21,19,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3477,2.2185289853456056,99996,7,7,0,0,9,10,0.00019000760030401216,21,17,49968,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3477,3.0419933068373366,99996,10,9,0,0,12,13,0.000250010000400016,20,14,49966,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3477,4.052734836730872,99996,12,12,0,0,17,19,0.00036001440057602306,21,10,49960,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3477,5.028456758157499,99996,14,12,0,0,22,23,0.0004500180007200288,18,9,49958,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3477,6.002330002978031,99996,12,11,0,0,24,27,0.0005100204008160326,17,6,49957,49965,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3477,7.014884036226695,99996,13,12,0,0,27,30,0.0005700228009120365,14,5,49957,49963,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3477,8.010977192668873,99996,13,14,0,0,31,33,0.000640025601024041,13,4,49954,49961,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3477,9.003204393959033,99996,15,15,0,0,33,35,0.0006800272010880435,12,5,49953,49958,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3477,10.103877684611962,99996,14,11,0,0,39,36,0.000750030001200048,7,5,49952,49957,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
