,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3057,1.308313429985601,99996,6,6,0,0,7,8,0.0001500060002400096,19,17,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3057,2.099381228801611,99996,7,7,0,0,11,11,0.00022000880035201407,16,15,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3057,3.074533964815735,99996,9,9,0,0,14,14,0.0002800112004480179,15,12,49969,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3057,4.042591660146014,99996,7,7,0,0,15,15,0.0003000120004800192,14,11,49969,49972,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3057,5.038433742518834,99996,7,7,0,0,18,19,0.00037001480059202366,11,8,49969,49971,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3057,6.001936588564493,99996,12,10,0,0,25,22,0.00047001880075203006,6,6,49967,49970,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3057,7.018769211959327,99996,14,9,0,0,27,22,0.0004900196007840313,7,6,49964,49970,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3057,8.067948012649675,99996,17,10,0,0,31,25,0.0005600224008960358,7,7,49961,49967,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3057,9.07739999942254,99996,16,12,0,0,34,30,0.000640025601024041,6,3,49959,49966,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3057,10.006764350318639,99996,14,10,0,0,35,30,0.0006500260010400416,8,4,49956,49965,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3057,11.078616629921717,99996,13,12,0,0,36,32,0.0006800272010880435,9,3,49954,49965,22,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3057,12.128706516440639,99996,10,11,0,0,38,34,0.0007200288011520461,8,1,49953,49965,27,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3057,13.03517028367369,99996,11,10,0,0,40,35,0.000750030001200048,8,0,49951,49965,28,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3057,14.225389589868152,99996,11,8,0,0,42,35,0.0007700308012320492,8,2,49950,49963,29,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3057,15.061487543981606,99996,12,8,0,0,43,36,0.0007900316012640506,7,1,49950,49963,29,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3057,16.232127408019956,99996,12,7,0,0,45,36,0.0008100324012960519,7,3,49948,49961,31,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3057,17.07643959050375,99996,13,7,0,0,48,38,0.0008600344013760551,5,4,49947,49958,33,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,3057,18.050830340494617,99996,12,6,0,0,50,39,0.000890035601424057,5,4,49945,49957,36,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3057,19.24576624879028,99996,13,7,0,0,52,42,0.0009400376015040601,4,3,49945,49955,36,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3057,20.227268226543522,99996,13,9,0,0,53,44,0.0009700388015520621,4,1,49944,49955,37,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3057,21.008506833127182,99996,11,10,0,0,55,45,0.001000040001600064,2,4,49944,49952,41,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3057,22.125797033720275,99996,9,9,0,0,56,46,0.0010200408016320653,2,4,49943,49951,44,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3057,23.132524762826506,99996,9,10,0,0,57,48,0.0010500420016800673,3,3,49941,49950,45,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,3057,24.152120789191727,99996,9,9,0,0,58,50,0.001080043201728069,6,2,49937,49950,46,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,3057,25.128790542730872,99996,8,9,0,0,58,51,0.0010900436017440697,9,2,49934,49949,47,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,3057,26.057524776733846,99996,7,7,0,0,59,52,0.001110044401776071,11,1,49931,49949,49,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,3057,27.184253526433384,99996,10,6,0,0,63,52,0.0011500460018400735,8,2,49930,49949,50,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
