,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4303,1.164827831434955,99996,5,8,0,0,6,8,0.00014000560022400896,20,18,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4303,2.0598886891378627,99996,9,13,0,0,10,13,0.00023000920036801473,17,14,49971,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4303,3.046320976187953,99996,12,15,0,0,13,17,0.0003000120004800192,16,14,49969,49967,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4303,4.0406194932570285,99996,18,18,0,0,19,21,0.0004000160006400256,15,13,49964,49964,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,4303,5.046580932333139,99996,16,16,0,0,20,21,0.00041001640065602623,16,14,49962,49963,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4303,6.02444410209708,99996,19,14,0,0,24,22,0.00046001840073602946,18,13,49956,49963,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4303,7.006313124847191,99996,17,14,0,0,27,24,0.0005100204008160326,19,12,49952,49962,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4303,8.044949255999397,99996,21,17,0,0,32,29,0.0006100244009760391,16,8,49950,49961,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4303,9.034486221833303,99996,25,15,0,0,37,29,0.0006600264010560422,15,10,49946,49959,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4303,10.025429789064397,99996,23,14,0,0,39,34,0.0007300292011680467,15,9,49944,49955,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4303,11.023219223357946,99996,24,17,0,0,41,40,0.0008100324012960519,15,5,49942,49953,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4303,12.01830241601727,99996,28,17,0,0,46,42,0.0008800352014080563,15,4,49937,49952,18,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4303,13.020538523286069,99996,23,16,0,0,48,44,0.0009200368014720589,20,6,49930,49948,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4303,14.174767384972611,99996,24,14,0,0,54,44,0.0009800392015680626,18,11,49926,49943,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4303,15.017344399293163,99996,25,16,0,0,57,47,0.0010400416016640667,16,9,49925,49942,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4303,16.033011994622708,99996,24,16,0,0,60,50,0.0011000440017600705,15,11,49923,49937,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4303,17.169395289654958,99996,26,17,0,0,65,52,0.001170046801872075,16,11,49917,49935,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4303,18.211246150913826,99996,26,19,0,0,68,56,0.0012400496019840794,16,8,49914,49934,42,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4303,19.2635056264217,99996,25,15,0,0,71,56,0.0012700508020320814,20,14,49907,49928,46,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,4303,20.18349033406774,99996,25,19,0,0,74,60,0.0013400536021440858,17,14,49907,49924,49,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4303,21.05051573014363,99996,20,21,0,0,78,62,0.0014000560022400896,18,17,49902,49919,58,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4303,22.14460456777134,99996,23,25,0,0,84,68,0.0015200608024320973,17,14,49897,49916,61,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4303,23.12347334338395,99996,24,25,0,0,88,73,0.0016100644025761031,18,12,49892,49913,64,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,4303,24.01252842947948,99996,20,26,0,0,93,76,0.0016900676027041082,20,11,49885,49911,73,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,4303,25.174558214183318,99996,23,21,0,0,99,77,0.0017600704028161126,24,13,49875,49908,76,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,4303,26.297957158998717,99995,25,20,0,1,107,81,0.0018800940047002351,19,11,49872,49906,82,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,4303,27.075993490390704,99995,21,15,0,1,108,83,0.0019100955047752389,21,12,49869,49903,87,67,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,4303,28.01188897766563,99995,25,17,0,1,113,86,0.0019900995049752486,20,12,49865,49901,88,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,4303,29.02825884617041,99995,28,17,0,1,118,87,0.002050102505125256,18,12,49863,49900,89,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,4303,30.068093288713737,99995,28,14,0,1,125,89,0.0021401070053502676,18,13,49856,49897,96,73,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,4303,31.00499353618068,99995,28,12,0,1,129,90,0.0021901095054752736,20,14,49850,49895,100,76,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,4303,32.20005283342346,99995,30,14,0,1,136,94,0.0023001150057502875,20,14,49843,49892,105,77,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
32,4303,33.27652180786698,99995,28,15,0,1,141,98,0.0023901195059752986,17,10,49841,49892,112,80,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
33,4303,34.115571556427135,99995,30,13,0,1,147,99,0.0024601230061503075,14,12,49839,49890,115,82,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
34,4303,35.19634082558657,99995,31,15,0,1,151,103,0.0025401270063503175,12,10,49837,49888,118,84,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
35,4303,36.181498958964774,99995,31,14,0,1,155,104,0.002590129506475324,13,10,49832,49887,122,86,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
36,4303,37.14122049072051,99995,36,15,0,1,161,106,0.002670133506675334,12,10,49828,49885,122,87,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
37,4303,38.023271500391225,99995,39,18,0,1,168,110,0.0027801390069503475,13,7,49820,49884,126,88,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
38,4303,39.00247840539515,99995,35,18,0,1,171,112,0.002830141507075354,15,11,49815,49878,133,90,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
39,4303,40.1221444113019,99995,36,16,0,1,174,113,0.002870143507175359,17,14,49810,49874,135,93,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
40,4303,41.13415810433155,99995,39,18,0,1,178,116,0.0029401470073503674,17,13,49806,49873,136,93,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
41,4303,42.046873289175075,99995,36,21,0,1,181,121,0.0030201510075503774,19,9,49803,49872,140,95,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
42,4303,43.127282652420156,99995,35,19,0,1,187,124,0.003110155507775389,21,10,49795,49869,147,99,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
43,4303,44.13622410994102,99995,35,20,0,1,193,128,0.0032101605080254014,26,7,49784,49868,153,102,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
44,4303,45.133077360905,99995,39,18,0,1,198,129,0.003270163508175409,28,9,49777,49865,154,105,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
45,4303,46.20134700197506,99995,42,20,0,1,208,132,0.003400170008500425,27,9,49768,49863,161,105,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
46,4303,47.016092642383924,99995,47,21,0,1,216,136,0.00352017600880044,24,7,49763,49861,164,108,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
47,4303,48.27120040710286,99995,47,19,0,1,222,136,0.0035801790089504473,31,16,49750,49852,170,110,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
48,4303,49.200146247155125,99995,49,24,0,1,232,142,0.0037401870093504677,31,12,49740,49850,178,111,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
49,4303,50.079238887827145,99995,46,26,0,1,235,147,0.0038201910095504777,33,9,49735,49848,184,114,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
50,4303,51.01758636291125,99995,44,29,0,1,240,150,0.0039001950097504877,36,11,49727,49844,191,113,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
51,4303,52.00267600209006,99995,45,27,0,1,245,151,0.003960198009900495,33,13,49725,49842,195,115,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
52,4303,53.24809500900402,99995,45,30,0,1,257,157,0.004140207010350517,27,11,49721,49840,205,116,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
53,4303,54.20130393960218,99995,41,28,0,1,261,162,0.004230211510575529,33,10,49711,49836,213,123,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
54,4303,55.00768243513511,99995,46,29,0,1,270,166,0.004360218010900545,28,9,49707,49833,217,126,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
55,4303,56.32785249809758,99995,50,27,0,1,281,170,0.004510225511275564,29,10,49695,49829,224,131,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
