,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2937,1.0489594763168313,99996,6,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2937,2.002430113455394,99996,9,12,0,0,10,12,0.00022000880035201407,17,14,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2937,3.033805325107816,99996,10,14,0,0,16,15,0.00031001240049601984,12,11,49970,49972,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2937,4.020391065485389,99996,10,18,0,0,17,19,0.00036001440057602306,11,8,49970,49971,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2937,5.079058536600022,99996,9,17,0,0,19,21,0.0004000160006400256,10,6,49969,49971,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2937,6.008423299525968,99996,12,16,0,0,22,21,0.00043001720068802754,11,6,49965,49971,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2937,7.025963295545878,99996,16,13,0,0,28,22,0.000500020000800032,7,7,49963,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2937,8.01538904076838,99996,18,13,0,0,32,24,0.0005600224008960358,6,8,49960,49967,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2937,9.018830191636894,99996,17,14,0,0,33,27,0.0006000240009600384,11,6,49954,49966,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2937,10.027226113825932,99996,18,8,0,0,35,27,0.0006200248009920397,11,7,49952,49965,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2937,11.009777392105402,99996,15,8,0,0,36,29,0.0006500260010400416,12,8,49950,49962,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2937,12.001621444208135,99996,17,10,0,0,39,31,0.0007000280011200448,10,9,49949,49960,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2937,13.01255696767675,99996,17,12,0,0,41,34,0.000750030001200048,12,7,49946,49959,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2937,14.030055111053251,99996,23,11,0,0,48,35,0.0008300332013280532,9,7,49942,49958,24,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2937,15.184137359501499,99996,28,11,0,0,56,38,0.0009400376015040601,5,4,49938,49958,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2937,16.26857981787224,99996,24,10,0,0,57,38,0.0009500380015200608,7,6,49935,49956,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2937,17.26194115981365,99996,21,11,0,0,59,39,0.0009800392015680626,13,6,49927,49955,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2937,18.044245306121738,99996,19,11,0,0,60,39,0.0009900396015840634,14,6,49925,49955,40,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2937,19.039767039284445,99996,17,11,0,0,62,40,0.0010200408016320653,16,7,49921,49953,44,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2937,20.07775161873816,99996,17,11,0,0,65,42,0.0010700428017120685,14,6,49920,49952,47,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2937,21.138797564879784,99996,20,10,0,0,70,43,0.0011300452018080723,13,7,49917,49950,48,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2937,22.06107062014687,99996,21,14,0,0,73,47,0.0012000480019200767,15,5,49912,49948,50,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2937,23.070501237621702,99996,21,13,0,0,76,47,0.0012300492019680787,16,9,49910,49944,51,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2937,24.030893366632103,99996,21,13,0,0,80,49,0.0012900516020640826,16,10,49906,49941,55,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2937,25.016803348743636,99996,20,12,0,0,84,50,0.0013400536021440858,18,9,49901,49941,59,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2937,26.027605391416095,99996,22,10,0,0,87,52,0.001390055602224089,18,7,49898,49941,60,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,2937,27.214978361089315,99996,21,10,0,0,89,53,0.0014200568022720908,20,7,49894,49940,63,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
