,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,536,1.012843130410145,99996,8,7,0,0,8,7,0.0001500060002400096,19,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,536,2.064743441761269,99996,14,12,0,0,15,12,0.00027001080043201727,16,15,49967,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,536,3.1281529867394795,99996,17,16,0,0,20,16,0.00036001440057602306,15,13,49963,49969,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,536,4.073633733335658,99996,17,16,0,0,24,20,0.00044001760070402814,14,14,49960,49964,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,536,5.060760378045487,99996,18,17,0,0,27,22,0.0004900196007840313,15,12,49956,49964,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,536,6.05567728531476,99996,16,16,0,0,31,26,0.0005700228009120365,17,11,49950,49961,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,536,7.003421684956353,99996,19,17,0,0,37,28,0.0006500260010400416,15,10,49946,49960,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,536,8.033456456289455,99996,23,18,0,0,42,31,0.0007300292011680467,15,8,49941,49959,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,536,9.001235833476127,99996,21,16,0,0,47,33,0.0008000320012800512,13,10,49938,49955,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,536,10.023589624753429,99996,21,15,0,0,48,34,0.0008200328013120525,18,10,49932,49954,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,536,11.071133501668,99996,21,14,0,0,51,35,0.0008600344013760551,20,10,49927,49953,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,536,12.217991510408325,99996,24,14,0,0,59,39,0.0009800392015680626,18,7,49921,49952,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,536,13.149818749938778,99996,25,16,0,0,62,42,0.0010400416016640667,17,5,49919,49951,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,536,14.096046556218184,99996,25,17,0,0,67,43,0.0011000440017600705,15,7,49916,49948,42,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,536,15.04687847548799,99996,23,17,0,0,71,45,0.0011600464018560743,15,7,49912,49946,48,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,536,16.00314213327308,99996,23,19,0,0,75,48,0.0012300492019680787,14,5,49909,49945,52,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,536,17.20039139172051,99996,22,16,0,0,76,48,0.0012400496019840794,17,8,49905,49942,54,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,536,18.05510304923318,99996,21,16,0,0,78,50,0.001280051202048082,19,7,49901,49941,57,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,536,19.132216969143023,99996,26,16,0,0,85,53,0.0013800552022080884,19,4,49894,49941,59,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,536,20.02800030741474,99996,27,13,0,0,89,53,0.0014200568022720908,17,5,49892,49940,62,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
