,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2773,1.0217479862608052,99996,5,4,0,0,5,6,0.00011000440017600704,22,19,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2773,2.0637867920841244,99996,10,5,0,0,10,8,0.00018000720028801153,20,18,49968,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2773,3.017896819976769,99996,14,6,0,0,14,9,0.00023000920036801473,17,17,49967,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2773,4.227784992232037,99995,21,12,1,0,23,15,0.0003800190009500475,10,12,49965,49971,1,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2773,5.014524104264497,99995,22,11,1,0,27,17,0.000440022001100055,11,12,49960,49969,4,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2773,6.006834478806822,99995,21,14,1,0,29,21,0.0005000250012500625,11,9,49958,49968,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2773,7.046987298811531,99995,20,13,1,0,31,24,0.0005500275013750688,10,6,49957,49968,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2773,8.032686705116328,99995,19,13,1,0,33,27,0.000600030001500075,13,6,49952,49965,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2773,9.056889473689129,99995,22,11,1,0,38,27,0.0006500325016250812,13,7,49947,49964,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2773,10.06987899260451,99995,17,12,1,0,39,30,0.0006900345017250862,13,9,49946,49959,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
