,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1046,1.0825135820260852,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1046,2.0030529039193388,99996,13,13,0,0,15,16,0.00031001240049601984,10,10,49973,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1046,3.0362394274411075,99996,15,16,0,0,20,23,0.00043001720068802754,11,9,49967,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1046,4.138041077533929,99996,13,13,0,0,21,25,0.00046001840073602946,16,8,49961,49965,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1046,5.034339421344084,99996,14,14,0,0,23,27,0.000500020000800032,19,8,49956,49963,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1046,6.015915701574751,99996,12,14,0,0,26,30,0.0005600224008960358,17,7,49955,49961,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1046,7.021084604574947,99996,14,12,0,0,31,31,0.0006200248009920397,16,7,49951,49960,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,1046,8.045910002987874,99996,13,11,0,0,33,33,0.0006600264010560422,21,6,49944,49959,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,1046,9.002591258087003,99996,20,14,0,0,40,36,0.0007600304012160486,20,6,49938,49956,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1046,10.117958641192544,99996,19,14,0,0,44,37,0.0008100324012960519,22,7,49932,49954,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1046,11.011943525624332,99996,21,12,0,0,48,37,0.0008500340013600544,20,7,49930,49954,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1046,12.042704106464516,99996,24,14,0,0,56,39,0.0009500380015200608,16,8,49926,49951,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1046,13.02407105729496,99995,25,10,1,0,60,41,0.0010100505025251263,13,10,49925,49947,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1046,14.017515779294904,99995,26,12,1,0,65,47,0.00112005600280014,15,8,49918,49943,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,1046,15.218735889046224,99995,26,12,1,0,69,47,0.001160058002900145,15,10,49914,49941,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,1046,16.1362885320754,99995,29,11,1,0,72,48,0.00120006000300015,18,11,49908,49939,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1046,17.002446675961217,99995,30,13,1,0,76,52,0.00128006400320016,18,9,49904,49937,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,1046,18.079661550554825,99995,29,15,1,0,80,57,0.0013700685034251712,20,8,49898,49933,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,1046,19.012321842472712,99995,27,14,1,0,84,59,0.0014300715035751787,24,7,49890,49932,56,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,1046,20.011653575101867,99995,31,13,1,0,89,61,0.0015000750037501875,22,8,49887,49931,57,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,1046,21.21102161087502,99995,31,12,1,0,94,63,0.0015700785039251962,26,8,49879,49929,61,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,1046,22.09622585210975,99995,35,12,1,0,101,63,0.001640082004100205,24,8,49875,49929,63,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,1046,23.049035786074345,99995,36,13,1,0,108,66,0.0017400870043502174,20,7,49872,49927,69,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,1046,24.116684354400963,99995,35,12,1,0,112,67,0.0017900895044752237,19,10,49869,49923,74,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,1046,25.08580542730869,99994,30,14,2,0,116,72,0.0018801128067684062,29,7,49855,49921,82,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
25,1046,26.091878711915182,99994,35,15,2,0,126,73,0.00199011940716443,31,11,49843,49916,87,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,1046,27.007615795583835,99994,33,15,2,0,128,76,0.002040122407344441,33,9,49839,49915,91,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,1046,28.04929932171657,99994,36,19,2,0,136,81,0.0021701302078124688,34,8,49830,49912,96,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,1046,29.266301416417587,99994,44,15,2,0,150,83,0.0023301398083885034,34,10,49817,49908,101,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
29,1046,30.140662213611705,99994,47,17,2,0,156,86,0.002420145208712523,29,9,49816,49906,104,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
30,1046,31.2000118552303,99994,40,15,2,0,163,86,0.0024901494089645377,30,16,49809,49899,117,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
31,1046,32.02682336990308,99994,40,17,2,0,167,90,0.0025701542092525552,36,14,49799,49898,121,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
32,1046,33.27210058954606,99994,44,21,2,0,178,98,0.002760165609936596,28,12,49796,49892,128,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
33,1046,34.14213428142125,99994,54,21,2,0,189,99,0.0028801728103686223,23,12,49790,49891,129,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
34,1046,35.00330657941332,99994,54,21,2,0,194,103,0.0029701782106926417,22,10,49786,49889,134,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
35,1046,36.07347522336783,99994,49,24,2,0,198,109,0.0030701842110526633,31,8,49773,49885,143,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
36,1046,37.045771553860526,99994,57,28,2,0,210,114,0.0032401944116647,30,9,49763,49879,146,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
37,1046,38.307689815443695,99993,57,22,2,1,224,116,0.0034002380166611662,31,13,49748,49873,160,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
38,1046,39.045299725454065,99993,55,21,2,1,228,118,0.003460242216955187,32,15,49743,49870,166,91,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
39,1046,40.04249274115682,99993,60,23,2,1,237,121,0.003580250617543228,29,15,49737,49868,170,91,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
40,1046,41.249810784979815,99993,62,24,2,1,247,126,0.0037302611182782794,32,13,49724,49866,178,94,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
41,1046,42.31909477114505,99993,63,23,2,1,260,130,0.0039002730191113376,30,9,49714,49866,189,99,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
42,1046,43.32785013870331,99993,65,22,2,1,269,132,0.0040102807196503755,27,8,49708,49865,196,102,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
43,1046,44.02037057151177,99993,66,22,2,1,272,134,0.004060284219895393,29,7,49703,49864,198,104,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
44,1046,45.059176105732156,99993,59,25,2,1,279,138,0.0041702919204344305,32,9,49693,49858,212,105,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
45,1046,46.326223178426844,99993,55,27,2,1,287,143,0.004300301021071475,32,12,49686,49851,223,107,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
46,1046,47.31946538703712,99993,60,23,2,1,299,144,0.00443031012170852,33,12,49675,49850,228,112,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
47,1046,48.25539766505633,99993,61,25,2,1,307,148,0.00455031852229656,33,12,49668,49847,234,113,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
48,1046,49.06200447952244,99993,63,28,2,1,316,152,0.0046803276229336055,38,9,49654,49846,241,114,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
49,1046,50.014576772106814,99993,61,25,2,1,322,154,0.0047603332233256326,51,14,49635,49839,249,119,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
50,1046,51.17998294045009,99993,71,23,2,1,343,155,0.004980348624403708,42,24,49624,49828,259,122,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
51,1046,52.1741655630062,99993,72,24,2,1,353,158,0.0051103577250407525,42,28,49615,49821,267,124,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
52,1046,53.16847272832836,99993,74,26,2,1,363,163,0.005260368225775804,39,24,49610,49820,273,127,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
53,1046,54.16290940150163,99993,74,27,2,1,372,169,0.005410378726510855,34,25,49607,49814,281,131,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
54,1046,55.157459569229644,99993,75,26,2,1,382,175,0.00557038992729491,38,24,49596,49809,287,138,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
55,1046,56.09126905061896,99993,72,31,2,1,390,182,0.005720400428029962,36,19,49590,49807,298,140,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
56,1046,57.32427956286203,99993,60,32,2,1,403,188,0.005910413728961028,45,22,49568,49799,323,144,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
57,1046,58.31961547861321,99993,59,32,2,1,409,194,0.006030422129549068,50,23,49560,49793,327,149,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
58,1046,59.12493396439915,99993,65,37,2,1,417,200,0.006170431930235116,49,18,49553,49792,329,150,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
59,1046,60.183850226596356,99993,72,37,2,1,435,207,0.006420449431460203,39,20,49547,49784,338,156,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
60,1046,61.11188856502838,99993,70,38,2,1,440,210,0.00650045503185223,42,20,49539,49782,345,157,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
61,1046,62.33106423551234,99993,73,41,2,1,455,219,0.006740471833028312,45,21,49524,49772,354,163,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
62,1046,63.32711189918982,99993,77,41,2,1,468,226,0.00694048583400838,43,19,49514,49768,362,169,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
63,1046,64.09909251140552,99992,77,42,3,1,475,230,0.00705056404512361,46,19,49504,49764,368,172,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
64,1046,65.0099737188495,99992,83,48,3,1,487,238,0.007250580046403712,55,15,49483,49760,374,174,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
65,1046,66.06005651439092,99992,83,47,3,1,506,243,0.007490599247939835,46,20,49474,49751,392,179,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
66,1046,67.20888098544992,99992,82,47,3,1,518,250,0.007680614449155933,57,21,49451,49744,405,185,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
67,1046,68.14836844658952,99992,82,50,3,1,527,255,0.007820625650052005,62,23,49438,49737,413,187,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
68,1046,69.1458285424903,99992,89,49,3,1,540,260,0.008000640051204096,68,24,49423,49732,415,192,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
69,1046,70.1434096707005,99992,94,54,3,1,554,268,0.008220657652612208,61,20,49418,49728,422,195,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
70,1046,71.08784620080512,99992,97,53,3,1,566,275,0.008410672853828306,60,19,49411,49722,427,203,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
71,1046,72.16176383602193,99992,79,52,3,1,577,288,0.00865069205536443,72,18,49392,49711,452,216,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
72,1046,73.28570614901318,99992,86,48,3,1,599,296,0.008950716057284583,69,20,49377,49702,463,227,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
73,1046,74.28430336709806,99992,101,40,3,1,620,299,0.009190735258820706,64,25,49364,49697,466,235,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
74,1046,75.28308650296088,99992,102,48,3,1,637,309,0.009460756860548845,62,21,49353,49691,478,237,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
75,1046,76.28159553158562,99992,98,51,3,1,644,314,0.009580766461316906,65,19,49345,49690,487,237,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
76,1046,77.10282126918315,99992,104,42,3,1,658,316,0.009740779262340987,74,29,49324,49680,493,246,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
77,1046,78.1022352081825,99992,113,46,3,1,679,324,0.010030802464197136,69,32,49311,49669,502,250,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
78,1046,79.10184342897219,99991,114,53,4,1,698,336,0.010340930683761539,66,25,49297,49666,517,253,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
79,1046,80.10174700395406,99991,114,54,4,1,716,344,0.010600954085867729,62,26,49284,49657,534,260,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
80,1046,81.10194221627413,99991,116,52,4,1,733,351,0.010840975687811904,62,27,49269,49649,547,269,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
81,1046,82.10239217647269,99991,119,51,4,1,750,357,0.011070996389675071,54,34,49261,49639,560,273,0,0,0,0,0,0,99060,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
82,1046,83.10306206314534,99990,113,49,5,1,763,365,0.01128112811281128,57,36,49245,49631,578,281,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
83,1046,84.1040660036125,99990,116,52,5,1,779,375,0.011541154115411541,51,34,49239,49624,587,287,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,978,0,0,0,0,0,0
84,1046,85.1052426108121,99990,110,54,5,1,792,383,0.011751175117511751,67,33,49211,49617,605,293,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
85,1046,86.10684008473454,99990,107,54,5,1,804,387,0.011911191119111911,69,37,49199,49609,618,297,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
86,1046,87.10869346013354,99990,109,58,5,1,822,400,0.012221222122212222,69,31,49182,49603,633,305,0,0,0,0,0,0,98942,0,0,1,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
87,1046,88.11087224035018,99990,116,54,5,1,843,406,0.012491249124912491,67,38,49163,49590,647,315,0,0,0,0,0,0,98918,0,0,1,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
88,1046,89.11335028108977,99990,114,52,5,1,859,413,0.012721272127212722,68,41,49150,49580,661,324,0,0,0,0,0,0,98891,0,0,1,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
89,1046,90.1161409570973,99990,111,58,5,1,876,422,0.012981298129812982,73,40,49133,49578,676,321,0,0,0,0,0,0,98868,0,0,1,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
90,1046,91.11921301432163,99990,117,66,5,1,894,436,0.013301330133013302,74,34,49121,49571,681,326,0,0,0,0,0,0,98850,0,0,1,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
91,1046,92.12245142827479,99990,119,61,5,1,913,440,0.01353135313531353,74,40,49104,49561,696,335,0,0,0,0,0,0,98824,0,0,1,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
92,1046,93.12601865955077,99990,111,59,5,1,926,449,0.013751375137513752,81,40,49086,49554,715,344,0,0,0,0,0,0,98792,0,0,1,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
93,1046,94.12999689613403,99990,114,56,5,1,950,459,0.014091409140914092,70,39,49073,49546,736,356,0,0,0,0,0,0,98761,0,0,4,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
94,1046,95.13433467399014,99990,113,60,5,1,967,472,0.014391439143914391,70,30,49057,49542,753,365,0,0,0,0,0,0,98734,0,0,4,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
95,1046,96.13899283792891,99990,114,57,5,1,985,478,0.014631463146314631,67,30,49045,49537,767,373,0,0,0,0,0,0,98708,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
96,1046,97.14392433634761,99990,117,56,5,1,997,484,0.014811481148114812,75,37,49028,49524,773,380,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
97,1046,98.14912210261443,99990,122,53,5,1,1018,491,0.01509150915091509,79,38,49004,49517,788,389,0,0,0,0,0,0,98666,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
98,1046,99.1546791157473,99990,133,51,5,1,1038,500,0.01538153815381538,70,40,48994,49507,796,399,0,0,0,0,0,0,98646,0,0,4,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
99,1046,100.16049895958993,99990,127,54,5,1,1056,511,0.015671567156715673,71,44,48976,49494,819,405,0,0,0,0,0,0,98614,0,0,4,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
100,1046,101.16665084068448,99990,118,58,5,1,1072,526,0.015981598159815983,76,46,48957,49478,842,415,0,0,0,0,0,0,98578,0,0,4,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
101,1046,102.17319865527587,99990,110,64,5,1,1086,538,0.016241624162416243,82,44,48942,49471,859,418,0,0,0,0,0,0,98550,0,0,4,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
102,1046,103.18006655550035,99990,124,67,5,1,1114,549,0.016631663166316632,67,41,48932,49464,870,425,0,0,0,0,0,0,98529,0,0,5,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
103,1046,104.18714522740977,99990,119,64,5,1,1133,553,0.01686168616861686,65,47,48918,49459,891,427,0,0,0,0,0,0,98499,0,0,6,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
104,1046,105.19457180289741,99990,120,76,5,1,1145,573,0.01718171817181718,73,38,48899,49449,901,434,0,0,0,0,0,0,98480,0,0,6,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
105,1046,106.20225331310483,99990,117,82,5,1,1156,586,0.017421742174217422,84,38,48880,49437,912,440,0,0,0,0,0,0,98460,0,0,7,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
106,1046,107.21020499235495,99990,126,78,5,1,1179,594,0.017731773177317733,77,36,48868,49433,922,450,0,0,0,0,0,0,98434,0,0,7,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
107,1046,108.21845266045865,99989,119,76,6,1,1194,603,0.01797197691746092,77,37,48856,49424,940,460,0,0,0,0,0,0,98402,0,0,8,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
