,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,980,1.1794204363924523,99996,6,8,0,0,6,8,0.00014000560022400896,19,20,49973,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,980,2.0313587363176584,99996,10,11,0,0,10,13,0.00023000920036801473,16,15,49972,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,980,3.0483153767028015,99996,13,12,0,0,17,18,0.0003500140005600224,11,11,49970,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,980,4.0820424363577485,99996,12,10,0,0,19,19,0.0003800152006080243,11,10,49968,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,980,5.021184620716707,99996,13,9,0,0,21,22,0.00043001720068802754,12,7,49965,49969,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,980,6.017251191268815,99996,13,8,0,0,23,22,0.0004500180007200288,13,9,49962,49967,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,980,7.012976888897435,99996,15,8,0,0,27,24,0.0005100204008160326,12,7,49959,49967,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,980,8.049453499343864,99996,16,9,0,0,31,25,0.0005600224008960358,11,7,49956,49966,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,980,9.010233035636823,99996,20,9,0,0,36,26,0.0006200248009920397,8,8,49955,49965,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,980,10.01650784771727,99996,21,10,0,0,39,28,0.0006700268010720429,8,6,49952,49965,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
