,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5579,1.035578266497602,99998,6,10,0,0,8,11,0.00019000380007600152,17,17,49974,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5579,2.0210612237934105,99997,10,11,1,0,13,16,0.00029000870026100784,14,12,49972,49971,2,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5579,3.0034074528580157,99997,13,16,1,0,20,22,0.00042001260037801135,7,7,49972,49970,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5579,4.1323315682739485,99997,16,16,1,0,23,25,0.000480014400432013,5,5,49971,49969,6,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5579,5.0482893855428825,99997,14,14,1,0,24,26,0.0005000150004500135,7,7,49968,49966,9,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5579,6.075458734472468,99997,11,14,1,0,26,28,0.0005400162004860146,6,6,49967,49965,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5579,7.008123531198217,99997,12,17,1,0,30,33,0.000630018900567017,5,4,49964,49962,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5579,8.003553585686616,99997,13,14,1,0,31,34,0.0006500195005850175,7,3,49961,49963,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5579,9.103800993854769,99997,13,11,1,0,35,34,0.0006900207006210186,8,6,49956,49960,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5579,10.082497153640153,99997,13,11,1,0,37,34,0.0007100213006390191,8,9,49954,49957,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5579,11.010989613061778,99997,14,13,1,0,39,37,0.0007600228006840206,6,7,49954,49956,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5579,12.128827845517359,99997,11,11,1,0,42,40,0.0008200246007380222,7,8,49950,49952,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,5579,13.069677163786293,99997,12,12,1,0,43,41,0.0008400252007560227,7,10,49949,49949,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5579,14.028037351781087,99997,7,7,1,0,44,43,0.0008700261007830235,9,9,49946,49948,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,5579,15.201624250766793,99997,13,9,1,0,50,48,0.0009800294008820265,6,5,49943,49948,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,5579,16.02419616276193,99997,14,7,1,0,51,48,0.0009900297008910268,6,5,49942,49948,36,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,5579,17.107596368056267,99997,15,9,1,0,54,50,0.001040031200936028,4,3,49941,49948,38,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,5579,18.2746011820572,99997,14,10,1,0,55,51,0.0010600318009540287,7,4,49937,49947,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5579,19.26384533950522,99997,13,7,1,0,58,51,0.0010900327009810294,6,6,49935,49945,44,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5579,20.02834110772689,99997,12,9,1,0,59,53,0.0011200336010080303,5,6,49935,49943,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,5579,21.067481766325688,99997,13,12,1,0,61,56,0.0011700351010530317,5,3,49933,49944,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5579,22.008966666738885,99997,12,12,1,0,61,58,0.001190035701071032,8,2,49930,49943,48,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5579,23.073387289127147,99997,13,10,1,0,63,59,0.001220036601098033,7,1,49929,49943,49,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,5579,24.10029394016231,99997,13,11,1,0,64,61,0.0012500375011250337,7,0,49928,49942,50,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,5579,25.038229159989694,99997,11,8,1,0,64,61,0.0012500375011250337,8,1,49927,49941,52,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,5579,26.020997484550758,99997,8,7,1,0,64,61,0.0012500375011250337,8,3,49927,49940,55,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,5579,27.001477882277126,99997,10,7,1,0,67,61,0.0012800384011520346,5,4,49927,49940,56,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,5579,28.07546230057266,99996,11,6,1,1,69,63,0.0013200528021120844,5,3,49927,49939,55,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
