,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,924,1.1524179601615174,99996,2,8,0,0,2,9,0.00011000440017600704,23,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,924,2.1149957291721653,99996,8,12,0,0,9,15,0.00024000960038401536,18,10,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,924,3.0391189112624173,99996,11,14,0,0,13,17,0.0003000120004800192,16,9,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,924,4.064553721040104,99996,10,18,0,0,15,22,0.00037001480059202366,15,4,49968,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,924,5.042544032155428,99996,10,16,0,0,16,23,0.000390015600624025,15,4,49967,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,924,6.003581270301742,99996,12,14,0,0,19,23,0.0004200168006720269,14,5,49965,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,924,7.065244812524913,99996,12,12,0,0,21,23,0.00044001760070402814,15,7,49962,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,924,8.005718395234737,99996,15,12,0,0,24,24,0.0004800192007680307,15,6,49959,49968,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,924,9.026309767368812,99996,16,10,0,0,27,25,0.0005200208008320333,17,8,49954,49965,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,924,10.013756659408937,99996,18,12,0,0,30,30,0.0006000240009600384,16,4,49952,49964,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,924,11.025584920691205,99996,19,12,0,0,32,31,0.0006300252010080403,17,4,49949,49963,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,924,12.017670536172501,99996,15,11,0,0,32,32,0.000640025601024041,17,4,49949,49962,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,924,13.025226253526803,99996,17,9,0,0,36,33,0.0006900276011040442,15,6,49947,49959,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,924,14.022972750463312,99996,17,11,0,0,39,35,0.0007400296011840473,14,6,49945,49957,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,924,15.014849694568735,99996,24,14,0,0,48,38,0.0008600344013760551,5,5,49945,49955,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,924,16.07980737400104,99996,22,17,0,0,52,42,0.0009400376015040601,4,4,49943,49952,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,924,17.005978339983624,99996,18,14,0,0,53,43,0.0009600384015360614,4,6,49942,49949,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,924,18.008698051335607,99996,19,14,0,0,56,45,0.0010100404016160646,4,4,49939,49949,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,924,19.24191029383954,99996,13,11,0,0,56,45,0.0010100404016160646,7,5,49936,49948,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,924,20.11791558390799,99996,11,11,0,0,57,47,0.0010400416016640667,6,7,49936,49945,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,924,21.015626738378597,99996,12,12,0,0,58,48,0.0010600424016960679,6,6,49935,49945,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,924,22.080480836217134,99996,14,9,0,0,63,49,0.0011200448017920717,2,6,49935,49945,47,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,924,23.10610540773707,99996,14,13,0,0,66,54,0.0012000480019200767,4,3,49930,49943,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,924,24.054448903499082,99996,11,11,0,0,69,56,0.00125005000200008,3,3,49928,49941,56,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,924,25.156187324941452,99996,12,12,0,0,71,58,0.0012900516020640826,5,4,49924,49938,57,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,924,26.028309125832347,99996,10,10,0,0,72,59,0.0013100524020960838,7,3,49921,49938,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,924,27.187595457210605,99996,11,10,0,0,74,59,0.0013300532021280852,6,5,49921,49936,60,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,924,28.063448573717682,99996,14,10,0,0,77,60,0.0013700548021920876,5,4,49919,49936,60,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,924,29.01699251737933,99996,11,10,0,0,78,61,0.001390055602224089,5,4,49918,49935,64,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,924,30.296562998393505,99996,14,12,0,0,82,64,0.0014600584023360934,4,3,49915,49933,65,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,924,31.049895012209365,99996,12,10,0,0,82,64,0.0014600584023360934,7,4,49912,49932,67,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,924,32.17912090952157,99996,10,7,0,0,83,65,0.0014800592023680947,8,3,49910,49932,70,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,924,33.210102857254064,99996,11,6,0,0,85,66,0.0015100604024160967,6,4,49910,49930,71,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,924,34.03237798094643,99996,12,6,0,0,88,67,0.0015500620024800993,6,3,49909,49930,71,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,924,35.03695594748918,99996,12,6,0,0,90,68,0.001580063202528101,4,4,49909,49929,73,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,924,36.07934008865289,99996,12,7,0,0,91,69,0.0016000640025601023,6,3,49906,49929,74,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,924,37.15646884731709,99996,14,6,0,0,95,70,0.0016500660026401055,3,2,49905,49930,76,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,924,38.10325655877814,99996,12,4,0,0,96,70,0.0016600664026561063,3,3,49904,49930,79,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,924,39.19790135263554,99996,12,5,0,0,98,71,0.0016900676027041082,5,4,49900,49928,81,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
39,924,40.01380494776426,99996,13,5,0,0,99,72,0.0017100684027361094,6,4,49898,49927,81,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,924,41.00388146478338,99996,12,8,0,0,100,76,0.0017600704028161126,7,2,49896,49925,83,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,924,42.03528891689251,99996,13,6,0,0,101,77,0.001780071202848114,9,3,49893,49923,83,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,924,43.023106668271325,99996,15,5,0,0,104,77,0.0018100724028961158,7,3,49892,49923,84,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
43,924,44.312891456107096,99996,14,5,0,0,106,77,0.0018300732029281172,6,5,49891,49921,87,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,924,45.30561750800774,99996,13,5,0,0,106,78,0.0018400736029441178,10,6,49888,49920,87,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
