,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1674,1.0809647362922539,99998,7,9,0,0,7,10,0.00017000340006800136,18,15,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1674,2.152777676612745,99998,12,11,0,0,12,12,0.00024000480009600192,18,14,49969,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1674,3.106643434722347,99998,16,15,0,0,16,17,0.0003300066001320026,21,10,49962,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1674,4.034186552379917,99998,15,14,0,0,20,19,0.00039000780015600314,23,9,49956,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1674,5.092437372775584,99998,18,14,0,0,24,20,0.0004400088001760035,24,12,49951,49967,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1674,6.026108560586641,99998,22,12,0,0,29,22,0.0005100102002040041,23,11,49947,49966,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1674,7.090611931898029,99998,23,13,0,0,33,24,0.0005700114002280045,24,10,49942,49965,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1674,8.026477004260709,99998,26,14,0,0,38,27,0.0006500130002600052,22,8,49939,49964,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1674,9.033953802676134,99998,28,11,0,0,42,28,0.0007000140002800056,23,10,49934,49962,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1674,10.028623563397192,99998,34,9,0,0,50,29,0.0007900158003160063,21,10,49928,49961,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1674,11.0594791456632,99998,34,10,0,0,55,31,0.0008600172003440069,21,8,49924,49961,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1674,12.209758251511285,99998,36,11,0,0,61,32,0.0009300186003720074,18,8,49921,49960,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1674,13.229917232967859,99998,38,14,0,0,66,36,0.0010200204004080081,24,7,49910,49957,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1674,14.035590123335279,99998,37,12,0,0,70,38,0.0010800216004320086,21,8,49909,49954,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1674,15.111692467784424,99998,35,13,0,0,77,39,0.0011600232004640094,17,9,49906,49952,41,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1674,16.112737622139562,99998,34,10,0,0,82,40,0.0012200244004880098,15,11,49904,49949,46,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1674,17.105560370263248,99998,30,13,0,0,85,44,0.0012900258005160102,16,10,49900,49946,53,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,1674,18.231919597370734,99998,28,13,0,0,89,47,0.0013600272005440108,18,8,49895,49945,58,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,1674,19.022023157425824,99998,24,12,0,0,89,47,0.0013600272005440108,22,12,49891,49941,62,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,1674,20.1241924437453,99998,20,20,0,0,92,56,0.0014800296005920118,23,6,49887,49938,69,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,1674,21.06523740241333,99998,18,17,0,0,96,57,0.0015300306006120123,24,7,49883,49936,74,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,1674,22.02090773021104,99998,23,15,0,0,101,60,0.0016100322006440129,21,9,49881,49931,74,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,1674,23.105657667974278,99998,24,17,0,0,105,62,0.0016700334006680133,21,11,49878,49927,76,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,1674,24.09950313155867,99998,25,18,0,0,111,64,0.001750035000700014,20,12,49873,49924,81,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,1674,25.10742749420771,99998,23,19,0,0,114,66,0.0018000360007200144,19,12,49871,49922,86,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,1674,26.040629124342097,99998,26,22,0,0,118,70,0.001880037600752015,20,10,49866,49920,87,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,1674,27.002695390521673,99998,28,21,0,0,123,71,0.0019400388007760154,18,11,49863,49918,90,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,1674,28.14979549472938,99998,28,21,0,0,127,73,0.002000040000800016,20,15,49858,49912,93,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,1674,29.037241313280475,99998,30,22,0,0,134,76,0.0021000420008400167,16,12,49856,49912,97,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,1674,30.214028066060724,99998,33,22,0,0,140,79,0.0021900438008760174,17,12,49849,49909,100,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,1674,31.106356538900684,99998,29,19,0,0,143,81,0.002240044800896018,18,12,49845,49907,107,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,1674,32.268116795458376,99998,26,22,0,0,147,86,0.0023300466009320187,22,11,49837,49904,114,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
