,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2323,1.1678795404952833,99996,5,3,0,0,6,4,0.0001000040001600064,19,22,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2323,2.0091236152137895,99996,6,5,0,0,7,6,0.00013000520020800833,18,21,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2323,3.2444762941940906,99996,10,9,0,0,14,15,0.0002900116004640186,12,12,49972,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2323,4.005506795200957,99996,13,12,0,0,19,19,0.0003800152006080243,9,9,49970,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2323,5.008259222007382,99996,16,11,0,0,23,22,0.0004500180007200288,7,8,49968,49968,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2323,6.013254254618288,99996,15,13,0,0,23,24,0.00047001880075203006,13,6,49962,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2323,7.045902271288925,99996,14,15,0,0,23,27,0.000500020000800032,16,7,49959,49964,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2323,8.02115336267026,99996,16,15,0,0,27,31,0.0005800232009280372,16,5,49956,49962,10,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2323,9.045506978224015,99996,17,11,0,0,30,32,0.0006200248009920397,16,8,49954,49958,11,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2323,10.140010340207054,99996,21,12,0,0,36,34,0.0007000280011200448,15,9,49949,49955,13,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2323,11.039243292829923,99996,22,13,0,0,41,35,0.0007600304012160486,12,9,49947,49954,17,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2323,12.044451138933132,99996,21,14,0,0,43,38,0.0008100324012960519,10,6,49947,49954,20,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2323,13.197773481811776,99996,21,15,0,0,46,40,0.0008600344013760551,15,6,49939,49953,23,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2323,14.038799189910547,99996,21,17,0,0,49,42,0.0009100364014560582,15,5,49936,49952,26,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2323,15.195594610655563,99996,25,13,0,0,56,42,0.0009800392015680626,16,8,49928,49949,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2323,16.069362846928122,99996,25,14,0,0,57,43,0.001000040001600064,21,9,49922,49947,30,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2323,17.231250285671987,99996,25,14,0,0,59,45,0.0010400416016640667,27,10,49914,49944,32,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2323,18.03814703821812,99996,26,17,0,0,64,49,0.0011300452018080723,23,7,49913,49943,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2323,19.040258120825996,99996,25,13,0,0,70,51,0.0012100484019360775,21,6,49909,49942,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2323,20.241710898961973,99996,28,14,0,0,76,54,0.0013000520020800832,18,6,49907,49939,45,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2323,21.220842237814285,99996,29,12,0,0,81,55,0.001360054402176087,17,7,49903,49937,49,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2323,22.178666208260612,99996,27,11,0,0,83,56,0.001390055602224089,18,9,49900,49934,53,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2323,23.18366602424507,99996,29,13,0,0,88,58,0.0014600584023360934,18,8,49895,49934,56,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2323,24.19872604377907,99996,31,12,0,0,93,58,0.0015100604024160967,19,10,49889,49932,59,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2323,25.210898681557428,99996,31,14,0,0,96,60,0.0015600624024961,20,12,49885,49928,62,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,2323,26.082153029669826,99996,28,15,0,0,97,63,0.0016000640025601023,23,12,49881,49926,66,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2323,27.023351052221095,99996,31,16,0,0,104,67,0.0017100684027361094,20,11,49877,49923,70,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2323,28.05569371666055,99996,30,16,0,0,108,70,0.001780071202848114,21,13,49872,49919,75,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2323,29.143292194645515,99996,34,18,0,0,118,74,0.0019200768030721229,19,12,49866,49916,79,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2323,30.021990407172805,99996,35,20,0,0,122,76,0.001980079203168127,18,11,49863,49915,82,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,2323,31.308476907818076,99996,39,20,0,0,129,80,0.0020900836033441337,15,12,49859,49910,85,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,2323,32.05827840497627,99996,34,21,0,0,131,83,0.002140085603424137,19,14,49853,49905,92,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,2323,33.19573532448824,99996,35,24,0,0,137,87,0.0022400896035841434,19,15,49849,49900,95,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,2323,34.060086475040194,99995,32,21,0,1,140,89,0.002290114505725286,23,22,49842,49891,101,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,2323,35.18359776773222,99995,32,22,0,1,144,96,0.0024001200060003,24,20,49837,49886,105,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,2323,36.03237154278947,99995,33,22,0,1,147,99,0.0024601230061503075,24,17,49834,49887,107,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,2323,37.00157677931002,99995,34,19,0,1,151,103,0.0025401270063503175,22,17,49832,49883,110,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,2323,38.01462118633272,99995,37,25,0,1,161,113,0.0027401370068503425,19,11,49826,49879,116,82,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,2323,39.29193211914666,99995,40,25,0,1,167,115,0.0028201410070503525,19,15,49820,49873,119,84,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
39,2323,40.218318246480415,99995,42,20,0,1,171,116,0.002870143507175359,18,16,49817,49871,121,90,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
40,2323,41.07962511912315,99995,44,22,0,1,178,122,0.003000150007500375,26,13,49803,49868,125,94,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,2323,42.068414906753524,99995,46,18,0,1,182,122,0.00304015200760038,32,14,49793,49868,127,97,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
42,2323,43.05038515928124,99995,44,20,0,1,186,126,0.00312015600780039,34,13,49787,49865,133,99,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,2323,44.105925799912434,99995,49,19,0,1,196,129,0.0032501625081254064,29,14,49784,49861,136,103,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
44,2323,45.14097888363622,99995,46,17,0,1,203,132,0.003350167508375419,28,14,49779,49858,145,108,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
45,2323,46.047813937055174,99995,46,19,0,1,211,138,0.0034901745087254363,30,11,49769,49855,153,112,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
46,2323,47.06386294186102,99995,47,18,0,1,221,140,0.0036101805090254513,29,10,49761,49854,161,115,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
47,2323,48.14594721392915,99995,46,18,0,1,228,141,0.0036901845092254613,27,9,49757,49854,168,116,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
48,2323,49.236877004676124,99995,43,14,0,1,235,143,0.0037801890094504727,23,9,49754,49852,178,122,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
49,2323,50.182093751681855,99995,39,12,0,1,240,144,0.0038401920096004802,24,11,49751,49849,184,125,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
50,2323,51.032909944205386,99995,39,12,0,1,243,145,0.003880194009700485,25,12,49747,49848,187,125,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
51,2323,52.071529695739535,99995,45,14,0,1,252,150,0.004020201010050502,25,9,49739,49847,189,127,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
52,2323,53.0707684787068,99995,47,14,0,1,258,153,0.004110205510275514,23,9,49735,49844,193,130,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
53,2323,54.11156434178781,99995,41,14,0,1,262,154,0.00416020801040052,25,13,49729,49839,203,131,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
54,2323,55.00141006220066,99995,42,14,0,1,269,155,0.00424021201060053,28,16,49720,49835,208,132,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
55,2323,56.18306416816072,99995,39,12,0,1,275,155,0.004300215010750537,33,17,49710,49834,216,134,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
56,2323,57.03402983360386,99995,43,15,0,1,283,158,0.004410220511025551,30,15,49705,49833,220,134,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
57,2323,58.011945411172654,99995,49,17,0,1,299,163,0.004620231011550577,23,16,49696,49827,230,137,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
58,2323,59.05979304163634,99994,47,18,0,2,303,165,0.0046802808168490105,27,16,49688,49826,236,136,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
59,2323,60.07279688096175,99994,42,19,0,2,309,168,0.004770286217173031,33,17,49677,49822,246,138,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
60,2323,61.1785634156511,99994,48,21,0,2,323,172,0.0049502970178210695,28,14,49668,49822,254,139,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
61,2323,62.11125147617106,99994,42,22,0,2,329,175,0.005040302418145089,29,13,49662,49820,265,141,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
62,2323,63.167176784878095,99993,45,21,1,2,333,177,0.00510035702499175,31,12,49658,49819,263,144,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
63,2323,64.16420346399627,99993,35,22,1,2,340,180,0.005200364025481784,33,13,49649,49816,280,145,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
