,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1828,1.0166371369795426,99998,5,6,0,0,5,7,0.00012000240004800096,22,18,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1828,2.0202077054011496,99998,10,10,0,0,10,13,0.00023000460009200185,22,12,49967,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1828,3.1562965350021863,99998,13,9,0,0,14,14,0.00028000560011200225,22,12,49963,49973,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1828,4.162892704216791,99998,15,10,0,0,18,16,0.0003400068001360027,22,10,49959,49973,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1828,5.016755971700651,99997,18,9,0,1,21,18,0.00039001170035101053,20,8,49958,49973,3,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1828,6.026166971868291,99997,24,9,0,1,27,19,0.0004600138004140124,16,9,49956,49971,3,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,1828,7.231408886271755,99997,23,9,0,1,30,19,0.0004900147004410132,17,12,49952,49968,7,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,1828,8.031620769538788,99997,24,7,0,1,35,20,0.0005500165004950149,13,11,49951,49968,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1828,9.085293366253058,99997,19,8,0,1,35,22,0.0005700171005130154,15,10,49949,49967,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1828,10.02308963260716,99997,18,10,0,1,38,25,0.000630018900567017,17,9,49944,49965,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1828,11.03558141564985,99997,20,14,0,1,42,30,0.0007200216006480194,15,7,49942,49962,22,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1828,12.067683800814143,99997,23,12,0,1,45,31,0.0007600228006840206,16,9,49938,49960,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1828,13.014815223726396,99997,22,14,0,1,49,33,0.0008200246007380222,16,8,49934,49959,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,1828,14.038767983753651,99997,25,15,0,1,54,35,0.000890026700801024,14,6,49932,49959,28,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,1828,15.04043446545054,99997,28,18,0,1,60,38,0.0009800294008820265,17,10,49923,49952,31,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,1828,16.098698831098943,99997,30,20,0,1,67,42,0.0010900327009810294,21,8,49913,49950,35,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1828,17.087997386822178,99997,33,21,0,1,73,45,0.001180035401062032,22,9,49907,49946,37,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1828,18.024250585800228,99997,36,23,0,1,80,50,0.001300039001170035,18,7,49905,49943,40,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1828,19.24868158758969,99997,29,22,0,1,82,52,0.0013400402012060362,22,6,49899,49942,49,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1828,20.26649521155734,99997,30,20,0,1,89,52,0.0014100423012690382,16,8,49899,49940,54,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1828,21.038785165620123,99997,28,17,0,1,91,54,0.0014500435013050392,17,10,49897,49936,57,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1828,22.16714601979911,99997,25,14,0,1,96,56,0.0015200456013680411,19,11,49890,49933,65,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,1828,23.022778679820107,99997,25,14,0,1,99,59,0.0015800474014220427,17,8,49889,49933,68,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,1828,24.115787182593415,99997,26,14,0,1,103,61,0.0016400492014760444,15,8,49887,49931,71,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,1828,25.14340314456845,99997,31,11,0,1,109,62,0.001710051301539046,18,9,49878,49929,72,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,1828,26.001267192902503,99997,33,11,0,1,116,63,0.0017900537016110483,15,10,49874,49927,77,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,1828,27.10040752259582,99997,31,13,0,1,118,66,0.0018400552016560497,18,9,49869,49925,81,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,1828,28.024738053215113,99997,29,10,0,1,120,66,0.0018600558016740503,18,12,49867,49922,85,54,0,0,0,0,0,0,99852,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
