,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3935,1.194296694825589,99998,7,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3935,2.007432028613088,99998,12,12,0,0,15,15,0.0003000060001200024,10,11,49974,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3935,3.079188770700385,99998,14,14,0,0,20,20,0.0004000080001600032,7,7,49972,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3935,4.008276999301952,99998,12,14,0,0,22,25,0.00047000940018800374,8,3,49969,49971,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,3935,5.0699242524016075,99998,12,14,0,0,23,26,0.0004900098001960039,11,4,49965,49969,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3935,6.056210073317184,99997,13,15,1,0,27,28,0.0005500165004950149,10,5,49963,49967,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3935,7.012782264173658,99997,14,15,1,0,30,30,0.0006000180005400162,10,6,49960,49964,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3935,8.01150008337594,99997,10,17,1,0,32,32,0.0006400192005760173,13,7,49955,49961,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3935,9.016279842019694,99997,10,13,1,0,34,32,0.0006600198005940178,12,9,49954,49959,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3935,10.047971566805936,99997,11,13,1,0,38,34,0.0007200216006480194,8,7,49954,49959,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
