,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,985,1.0411917850777435,99996,8,6,0,0,8,6,0.00014000560022400896,18,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,985,2.0964623543319876,99996,11,8,0,0,12,9,0.00021000840033601344,15,19,49971,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,985,3.008154029686313,99996,10,12,0,0,16,17,0.0003300132005280211,13,11,49969,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,985,4.04533517072792,99996,12,12,0,0,21,19,0.0004000160006400256,9,9,49968,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,985,5.101104890970002,99996,11,14,0,0,22,22,0.00044001760070402814,11,7,49965,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,985,6.035217664289133,99996,11,14,0,0,23,25,0.0004800192007680307,11,7,49964,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,985,7.053901995724202,99996,12,13,0,0,26,26,0.0005200208008320333,12,7,49961,49965,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,985,8.032491567470577,99996,14,12,0,0,29,26,0.0005500220008800352,11,8,49959,49964,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,985,9.064464384681289,99996,12,14,0,0,31,30,0.0006100244009760391,9,6,49959,49962,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,985,10.032104099248066,99996,11,13,0,0,32,31,0.0006300252010080403,11,7,49956,49960,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,985,11.065770150435865,99996,12,12,0,0,35,31,0.0006600264010560422,11,8,49954,49959,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,985,12.078712927194294,99996,6,8,0,0,35,32,0.0006700268010720429,11,7,49954,49959,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,985,13.21285580455007,99996,8,9,0,0,37,33,0.0007000280011200448,12,6,49952,49960,26,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,985,14.25186486530245,99996,9,9,0,0,39,34,0.0007300292011680467,13,5,49949,49960,27,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,985,15.021452889469126,99996,12,8,0,0,42,34,0.0007600304012160486,11,5,49948,49960,27,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,985,16.18812896175905,99996,12,10,0,0,45,36,0.0008100324012960519,9,8,49947,49955,30,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,985,17.075131361677272,99996,16,14,0,0,49,41,0.0009000360014400576,6,4,49946,49954,30,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,985,18.212302809767593,99996,16,12,0,0,51,42,0.0009300372014880595,8,3,49942,49954,32,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,985,19.10454816153989,99996,16,9,0,0,52,43,0.0009500380015200608,11,4,49938,49952,33,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,985,20.14315696894539,99996,16,8,0,0,55,44,0.0009900396015840634,11,3,49935,49952,36,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,985,21.101628704330512,99996,17,6,0,0,57,44,0.0010100404016160646,13,3,49931,49952,37,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
