,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,935,1.0166393796849529,99998,1,6,0,0,1,6,7.000140002800056e-05,24,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,935,2.0314994073976154,99998,6,7,0,0,7,8,0.0001500030000600012,19,17,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,935,3.0596132906254443,99998,9,9,0,0,11,13,0.00024000480009600192,15,13,49973,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,935,4.112090320701941,99998,13,9,0,0,17,16,0.0003300066001320026,13,12,49969,49971,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,935,5.308357370014731,99998,15,10,0,0,21,18,0.00039000780015600314,12,11,49966,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,935,6.078800927113904,99998,19,11,0,0,25,19,0.0004400088001760035,10,12,49964,49968,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,935,7.025638395585813,99998,18,12,0,0,27,21,0.00048000960019200384,10,11,49962,49967,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,935,8.005145557590662,99998,21,14,0,0,31,25,0.0005600112002240045,14,7,49954,49967,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,935,9.004298840732424,99998,20,11,0,0,33,25,0.0005800116002320047,14,11,49952,49963,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,935,10.012981604179286,99998,20,12,0,0,34,27,0.0006100122002440049,15,11,49950,49961,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,935,11.005781144943708,99997,20,19,1,0,39,34,0.0007300219006570197,13,9,49947,49956,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,935,12.102506614898807,99997,22,17,1,0,43,35,0.0007800234007020211,13,14,49944,49950,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,935,13.040314939748082,99997,27,20,1,0,48,39,0.0008700261007830235,11,14,49941,49946,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,935,14.088025031712371,99997,28,21,1,0,49,45,0.0009400282008460253,16,9,49935,49945,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,935,15.073101382408204,99997,28,21,1,0,54,47,0.0010100303009090272,12,12,49934,49940,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,935,16.21708660056878,99997,30,20,1,0,61,50,0.00111003330099903,16,12,49923,49937,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,935,17.060742031770644,99997,33,22,1,0,64,53,0.0011700351010530317,17,12,49919,49934,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,935,18.111162512123247,99997,35,24,1,0,71,59,0.001300039001170035,13,9,49916,49931,34,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,935,19.1503989773041,99997,34,20,1,0,75,60,0.0013500405012150365,17,9,49908,49930,39,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,935,20.083728931534285,99997,36,16,1,0,80,61,0.0014100423012690382,18,11,49902,49927,42,45,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,935,21.00188821898144,99997,29,17,1,0,84,62,0.0014600438013140395,17,11,49900,49927,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,935,22.006800927267047,99997,26,17,1,0,87,64,0.0015100453013590408,17,12,49897,49924,58,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,935,23.063196391055357,99996,25,18,1,1,92,68,0.0016000640025601023,17,11,49892,49921,64,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,935,24.012566655860216,99996,27,21,1,1,97,73,0.0017000680027201088,17,8,49887,49919,67,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,935,25.02822546235463,99996,27,20,1,1,102,75,0.0017700708028321132,17,7,49882,49918,72,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
