,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1535,1.1400253807433267,99998,5,9,0,0,5,9,0.00014000280005600112,21,17,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1535,2.062876289068275,99998,11,11,0,0,12,12,0.00024000480009600192,17,16,49970,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1535,3.0269554146565456,99998,10,13,0,0,13,16,0.00029000580011600234,18,12,49968,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1535,4.040224041541674,99998,13,15,0,0,20,20,0.0004000080001600032,14,12,49965,49967,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1535,5.010125838101637,99998,15,14,0,0,25,23,0.00048000960019200384,12,9,49962,49968,10,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1535,6.007808528923271,99998,16,14,0,0,28,25,0.0005300106002120043,13,7,49958,49968,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1535,7.073592799964299,99998,15,12,0,0,32,26,0.0005800116002320047,16,7,49951,49967,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1535,8.008815440668146,99998,16,13,0,0,34,27,0.0006100122002440049,16,7,49949,49966,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1535,9.016127883686595,99998,15,13,0,0,35,30,0.0006500130002600052,17,5,49947,49965,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1535,10.01631834581403,99998,17,13,0,0,38,32,0.0007000140002800056,14,9,49947,49959,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
