,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,30,1.016489144593054,99998,2,3,0,0,3,5,8.000160003200064e-05,22,20,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,30,2.0108541511413964,99998,6,6,0,0,9,9,0.00018000360007200145,17,17,49973,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,30,3.021442320693555,99998,12,11,0,0,16,14,0.0003000060001200024,12,12,49971,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,30,4.004446261259319,99998,14,14,0,0,21,20,0.0004100082001640033,8,7,49970,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,30,5.021920861305852,99998,15,15,0,0,24,23,0.00047000940018800374,6,6,49969,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,30,6.059564100568582,99997,14,14,1,0,28,25,0.0005300159004770144,7,6,49964,49968,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,30,7.153065774091621,99997,10,11,1,0,29,27,0.0005600168005040152,7,6,49963,49966,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,30,8.003563410614678,99997,10,12,1,0,29,28,0.0005700171005130154,7,5,49963,49966,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,30,9.04100640399343,99997,11,14,1,0,31,31,0.0006200186005580168,10,4,49958,49964,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,30,10.09188053608117,99997,12,14,1,0,34,32,0.0006600198005940178,13,4,49952,49964,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,30,11.014243736729805,99997,11,15,1,0,34,33,0.0006700201006030181,15,3,49950,49964,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,30,12.212095226394757,99997,11,12,1,0,37,33,0.0007000210006300189,16,3,49946,49964,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,30,13.304150736785466,99997,11,13,1,0,39,35,0.0007400222006660199,17,3,49943,49962,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,30,14.027156375577777,99997,12,13,1,0,41,37,0.0007800234007020211,15,3,49943,49960,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,30,15.148100454904839,99997,13,11,1,0,43,37,0.0008000240007200216,13,4,49943,49959,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,30,16.016382068512666,99997,12,11,1,0,45,39,0.0008400252007560227,16,3,49938,49958,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,30,17.0166412179627,99997,12,12,1,0,47,41,0.0008800264007920237,15,2,49937,49957,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,30,18.07737657284442,99997,12,9,1,0,50,42,0.0009200276008280248,14,1,49935,49957,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,30,19.09932982268514,99997,14,8,1,0,53,42,0.0009500285008550256,12,3,49935,49955,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,30,20.01150988955459,99997,14,7,1,0,55,44,0.0009900297008910268,11,3,49934,49953,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,30,21.019419200048667,99997,16,6,1,0,59,45,0.001040031200936028,11,2,49930,49953,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,30,22.133575201939756,99997,14,6,1,0,61,45,0.0010600318009540287,9,4,49930,49951,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,30,23.04671067441492,99997,15,4,1,0,66,45,0.00111003330099903,6,5,49928,49950,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,30,24.123885546963045,99997,14,5,1,0,68,46,0.0011400342010260307,4,6,49929,49948,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,30,25.29585922850704,99997,13,7,1,0,69,48,0.0011700351010530317,6,4,49926,49948,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,30,26.006185310866364,99997,12,7,1,0,71,49,0.0012000360010800324,8,3,49922,49948,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,30,27.05604212684457,99997,11,8,1,0,73,50,0.0012300369011070333,7,6,49921,49944,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,30,28.033803720691818,99997,9,8,1,0,74,52,0.001260037801134034,7,5,49921,49943,61,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,30,29.062953210940336,99997,11,6,1,0,77,52,0.001290038701161035,6,5,49920,49943,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,30,30.240640494249806,99997,8,5,1,0,77,52,0.001290038701161035,9,5,49918,49943,63,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,30,31.022361505881907,99997,6,8,1,0,78,55,0.001330039901197036,8,2,49918,49943,66,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,30,32.16575325337093,99997,7,7,1,0,80,57,0.001370041101233037,7,1,49917,49942,67,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,30,33.082108598623634,99997,9,5,1,0,84,57,0.0014100423012690382,4,3,49916,49940,69,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,30,34.277425246524174,99997,8,5,1,0,85,58,0.0014300429012870386,4,2,49915,49940,71,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
