,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2787,1.072294925875947,99996,8,7,0,0,8,8,0.00016000640025601025,18,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2787,2.099283475313697,99996,11,9,0,0,13,11,0.00024000960038401536,16,14,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2787,3.102799830279718,99996,10,10,0,0,14,13,0.00027001080043201727,16,13,49968,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2787,4.013964896711516,99996,7,10,0,0,16,17,0.0003300132005280211,14,9,49968,49972,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2787,5.007825238825782,99996,8,13,0,0,18,21,0.000390015600624025,12,7,49968,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2787,6.020642893634302,99996,9,15,0,0,20,23,0.00043001720068802754,12,6,49966,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2787,7.047859770551161,99996,9,15,0,0,22,25,0.00047001880075203006,14,5,49962,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2787,8.105628637428557,99996,12,13,0,0,27,26,0.0005300212008480339,13,6,49958,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2787,9.041040326684362,99996,11,12,0,0,29,29,0.0005800232009280372,14,3,49955,49966,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2787,10.011170923750111,99996,15,11,0,0,34,30,0.000640025601024041,12,4,49952,49964,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2787,11.098018450913548,99996,18,11,0,0,39,30,0.0006900276011040442,9,4,49950,49964,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2787,12.069888251055472,99996,17,10,0,0,41,31,0.0007200288011520461,16,4,49941,49963,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2787,13.25410136376523,99996,17,9,0,0,43,32,0.000750030001200048,14,3,49941,49963,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2787,14.027219550102789,99996,19,10,0,0,46,33,0.0007900316012640506,14,3,49939,49962,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2787,15.063722379562812,99996,18,11,0,0,48,34,0.0008200328013120525,15,3,49937,49961,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2787,16.020080242541695,99995,17,10,0,1,51,34,0.0008500425021251062,16,4,49933,49960,32,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
