,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2964,1.0001410561518618,99996,4,3,0,0,5,4,9.000360014400577e-05,20,22,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2964,2.127692323509094,99996,8,8,0,0,10,10,0.0002000080003200128,15,17,49973,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2964,3.278046289763183,99996,13,11,0,0,15,14,0.0002900116004640186,11,15,49972,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2964,4.063041377440375,99996,14,13,0,0,20,16,0.00036001440057602306,7,13,49971,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2964,5.006331791079549,99996,17,12,0,0,24,17,0.00041001640065602623,7,13,49967,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2964,6.021302058807331,99996,18,16,0,0,27,22,0.0004900196007840313,8,8,49963,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2964,7.046077761694645,99996,12,12,0,0,29,25,0.0005400216008640345,7,7,49962,49966,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2964,8.028431938868664,99996,10,10,0,0,32,28,0.0006000240009600384,4,5,49963,49965,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2964,9.00322480306295,99996,7,12,0,0,33,31,0.000640025601024041,5,5,49961,49962,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2964,10.036148905686805,99996,8,12,0,0,35,32,0.0006700268010720429,7,6,49957,49960,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2964,11.081928589898538,99996,4,11,0,0,35,34,0.0006900276011040442,8,4,49956,49960,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
