,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1762,1.1344238655777734,99996,11,11,0,0,12,11,0.00023000920036801473,15,14,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1762,2.0838452820785833,99996,16,14,0,0,18,16,0.00034001360054402175,13,14,49967,49968,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1762,3.181972584965661,99996,18,14,0,0,21,17,0.0003800152006080243,15,16,49962,49965,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1762,4.107217842122083,99996,19,15,0,0,24,20,0.00044001760070402814,17,13,49957,49965,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1762,5.111811768844703,99996,26,17,0,0,32,24,0.0005600224008960358,11,14,49955,49960,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1762,6.040997374874961,99996,25,17,0,0,33,27,0.0006000240009600384,17,15,49948,49956,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1762,7.042515100173491,99996,26,23,0,0,36,34,0.0007000280011200448,21,9,49941,49955,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1762,8.001085204528882,99996,32,22,0,0,43,34,0.0007700308012320492,20,10,49935,49954,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1762,9.007334881285235,99996,33,20,0,0,46,35,0.0008100324012960519,22,10,49930,49953,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1762,10.080636105100275,99996,29,18,0,0,52,38,0.0009000360014400576,19,9,49927,49951,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
