,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1444,1.070813206439249,99998,5,7,0,0,5,9,0.00014000280005600112,20,16,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1444,2.0050469350266464,99998,6,8,0,0,7,12,0.00019000380007600152,19,14,49973,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1444,3.031843616329637,99998,10,11,0,0,13,16,0.00029000580011600234,15,11,49971,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1444,4.023967100495037,99998,12,12,0,0,19,21,0.0004000080001600032,10,9,49970,49969,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1444,5.02156364794395,99998,10,9,0,0,22,23,0.0004500090001800036,12,7,49965,49969,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1444,6.084678782569965,99998,11,13,0,0,25,27,0.0005200104002080041,13,6,49961,49966,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1444,7.021212747082088,99998,15,14,0,0,30,30,0.0006000120002400048,13,7,49956,49962,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1444,8.010827396807016,99998,16,17,0,0,31,34,0.0006500130002600052,12,4,49956,49961,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1444,9.030120724357703,99998,17,17,0,0,33,35,0.0006800136002720054,16,4,49950,49960,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1444,10.037041442745986,99998,17,16,0,0,34,36,0.0007000140002800056,20,6,49945,49957,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1444,11.102689266578034,99998,16,15,0,0,38,38,0.0007600152003040061,20,5,49941,49956,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1444,12.03283250668513,99998,23,13,0,0,46,38,0.0008400168003360067,16,8,49937,49953,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1444,13.085963024231894,99998,23,15,0,0,51,42,0.0009300186003720074,15,6,49933,49951,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1444,14.017387261540437,99998,21,15,0,0,53,44,0.0009700194003880077,14,6,49932,49949,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1444,15.195689844357098,99998,23,16,0,0,56,47,0.0010300206004120083,11,4,49932,49948,33,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1444,16.138840610303063,99998,26,15,0,0,60,48,0.0010800216004320086,10,4,49929,49947,34,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1444,17.26628330160342,99998,24,13,0,0,62,50,0.001120022400448009,16,4,49922,49945,37,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1444,18.042695865696153,99998,28,11,0,0,69,50,0.0011900238004760096,11,4,49920,49945,40,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1444,19.12599747984673,99998,23,12,0,0,71,52,0.0012300246004920098,10,5,49919,49942,47,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1444,20.051083406890506,99998,24,10,0,0,75,54,0.0012900258005160102,10,6,49915,49939,50,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1444,21.051148133716207,99998,26,11,0,0,79,55,0.0013400268005360108,10,9,49911,49936,52,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1444,22.24913838441351,99998,27,11,0,0,81,58,0.001390027800556011,12,10,49908,49932,52,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,1444,23.131762881462578,99998,23,13,0,0,83,62,0.0014500290005800115,13,9,49905,49929,58,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,1444,24.238343692918047,99998,22,15,0,0,87,68,0.0015500310006200124,13,6,49903,49926,61,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,1444,25.05055761084531,99998,20,15,0,0,89,70,0.0015900318006360128,13,7,49901,49923,65,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,1444,26.129564933176106,99998,23,14,0,0,93,71,0.001640032800656013,15,6,49895,49923,66,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,1444,27.07180835656015,99998,24,10,0,0,97,72,0.0016900338006760136,14,6,49892,49922,69,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,1444,28.079718506356894,99998,23,12,0,0,99,74,0.0017300346006920138,15,6,49889,49920,72,61,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
