,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1346,1.0312212275118555,99996,6,6,0,0,6,7,0.00013000520020800833,22,18,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1346,2.063314971133875,99996,6,10,0,0,8,12,0.0002000080003200128,23,16,49967,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1346,3.1042206397465386,99996,9,12,0,0,11,14,0.000250010000400016,21,14,49966,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1346,4.122749860754701,99996,9,14,0,0,12,16,0.0002800112004480179,21,14,49965,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1346,5.015910876060634,99996,12,16,0,0,17,20,0.00037001480059202366,23,11,49958,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1346,6.0368435714294835,99996,15,15,0,0,22,22,0.00044001760070402814,21,10,49955,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1346,7.060579360950279,99996,17,15,0,0,25,25,0.000500020000800032,21,7,49952,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1346,8.008901127519858,99996,22,13,0,0,34,26,0.0006000240009600384,17,7,49947,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1346,9.003879088763558,99996,22,11,0,0,37,27,0.000640025601024041,16,6,49945,49965,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1346,10.036967582007936,99996,23,10,0,0,40,28,0.0006800272010880435,13,7,49945,49963,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1346,11.026031022696268,99996,25,9,0,0,45,29,0.0007400296011840473,10,8,49943,49961,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1346,12.227250811186998,99996,26,8,0,0,48,31,0.0007900316012640506,16,6,49934,49961,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1346,13.21163489249376,99996,25,11,0,0,49,34,0.0008300332013280532,19,4,49930,49960,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1346,14.01378329605989,99996,33,9,0,0,57,34,0.0009100364014560582,11,4,49930,49960,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1346,15.165328736134029,99996,31,10,0,0,61,37,0.0009800392015680626,15,2,49922,49959,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1346,16.280486324539826,99996,30,10,0,0,66,38,0.0010400416016640667,20,1,49912,49960,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1346,17.147866362320446,99996,30,7,0,0,69,38,0.0010700428017120685,19,2,49910,49959,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1346,18.028132493907666,99996,31,7,0,0,74,39,0.0011300452018080723,15,2,49909,49958,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1346,19.29408351541195,99996,31,7,0,0,78,40,0.0011800472018880755,17,3,49904,49956,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1346,20.00182395257291,99996,33,6,0,0,82,41,0.0012300492019680787,16,3,49901,49955,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1346,21.092041756588937,99996,30,7,0,0,84,42,0.0012600504020160806,19,4,49896,49953,53,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1346,22.20993437284098,99996,30,7,0,0,89,43,0.0013200528021120844,21,3,49889,49953,58,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1346,23.09193923577078,99996,34,6,0,0,94,43,0.0013700548021920876,20,3,49885,49953,59,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,1346,24.130628938842243,99996,33,8,0,0,99,46,0.0014500580023200928,22,2,49878,49951,65,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,1346,25.089953864834555,99996,33,7,0,0,105,46,0.0015100604024160967,19,4,49875,49949,71,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,1346,26.031560217455098,99996,35,7,0,0,110,47,0.0015700628025121005,18,4,49871,49948,74,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,1346,27.01544359827701,99996,35,7,0,0,114,49,0.0016300652026081043,18,4,49867,49946,78,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1346,28.062744937312782,99996,39,8,0,0,119,50,0.0016900676027041082,14,6,49866,49943,79,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,1346,29.019408377946476,99996,35,10,0,0,122,52,0.0017400696027841114,14,6,49863,49941,86,41,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,1346,30.04322145163112,99996,32,9,0,0,123,54,0.0017700708028321132,21,4,49855,49942,90,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,1346,31.052911387360513,99996,28,8,0,0,125,54,0.0017900716028641146,26,6,49848,49940,96,44,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,1346,32.311108397617815,99995,32,8,1,0,135,55,0.0019000950047502376,23,7,49844,49938,98,45,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,1346,33.208881427114015,99995,32,7,1,0,139,56,0.0019500975048752439,21,6,49842,49938,102,47,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,1346,34.274321318037934,99995,35,5,1,0,146,57,0.0020301015050752536,19,7,49837,49936,106,50,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,1346,35.30330590390116,99995,31,7,1,0,149,60,0.002090104505225261,25,10,49828,49930,113,51,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,1346,36.16539072292097,99995,34,10,1,0,155,63,0.0021801090054502726,23,10,49824,49927,116,51,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,1346,37.12626304413235,99995,32,12,1,0,157,65,0.0022201110055502776,23,9,49822,49926,120,51,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,1346,38.03549861904446,99995,32,12,1,0,162,66,0.002280114005700285,26,8,49815,49926,124,52,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,1346,39.158163182676326,99995,31,11,1,0,166,68,0.0023401170058502925,28,7,49809,49925,129,55,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,1346,40.0570235253189,99995,33,10,1,0,171,70,0.002410120506025301,26,6,49808,49924,130,58,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,1346,41.14499955234043,99995,36,10,1,0,178,71,0.0024901245062253115,24,9,49803,49920,134,59,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,1346,42.18198101296877,99995,38,12,1,0,184,74,0.0025801290064503225,20,14,49802,49913,137,59,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,1346,43.317212763839166,99995,33,12,1,0,189,77,0.0026601330066503325,27,13,49790,49911,147,62,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,1346,44.00488810410252,99995,35,13,1,0,194,79,0.0027301365068253414,24,14,49788,49908,150,63,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
