,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5293,1.0417429461048597,99996,2,6,0,0,3,7,0.0001000040001600064,24,19,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5293,2.0763131131809223,99996,11,12,0,0,12,13,0.000250010000400016,15,15,49971,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5293,3.011976960942369,99996,11,16,0,0,15,19,0.00034001360054402175,13,11,49970,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5293,4.032698959179874,99996,14,16,0,0,20,23,0.00043001720068802754,11,9,49967,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5293,5.037618733415945,99996,17,17,0,0,24,27,0.0005100204008160326,12,9,49962,49962,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5293,6.015324148283002,99996,11,11,0,0,25,30,0.0005500220008800352,13,8,49960,49960,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,5293,7.055587830852919,99996,9,9,0,0,28,34,0.0006200248009920397,12,4,49958,49960,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
7,5293,8.093230300247223,99996,13,9,0,0,35,35,0.0007000280011200448,7,4,49956,49959,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
8,5293,9.074668909379689,99996,13,10,0,0,38,37,0.000750030001200048,6,6,49954,49955,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,5293,10.002204294846194,99996,16,14,0,0,42,42,0.0008400336013440538,4,3,49952,49953,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,5293,11.085984417886865,99996,18,11,0,0,44,42,0.0008600344013760551,4,3,49950,49954,26,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,5293,12.329016035631945,99996,17,12,0,0,46,44,0.0009000360014400576,6,1,49946,49954,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
