,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3948,1.0863072721479388,99996,6,7,0,0,6,7,0.00013000520020800833,21,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3948,2.085400187068768,99996,7,10,0,0,9,12,0.00021000840033601344,21,13,49968,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3948,3.0007268448671964,99996,8,14,0,0,11,18,0.0002900116004640186,20,7,49967,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3948,4.305324371899472,99996,8,14,0,0,12,19,0.00031001240049601984,21,7,49965,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3948,5.060152315251369,99996,12,14,0,0,16,20,0.00036001440057602306,19,7,49963,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3948,6.012151060461691,99996,15,13,0,0,20,21,0.00041001640065602623,20,8,49958,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3948,7.024754531211142,99996,20,14,0,0,26,22,0.0004800192007680307,19,9,49953,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,3948,8.084105174395079,99996,20,17,0,0,30,27,0.0005700228009120365,17,6,49951,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,3948,9.04783187655664,99996,21,18,0,0,33,29,0.0006200248009920397,16,5,49949,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,3948,10.041816528500743,99996,21,13,0,0,38,29,0.0006700268010720429,14,6,49946,49963,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3948,11.02296432097997,99996,21,14,0,0,42,31,0.0007300292011680467,14,4,49942,49963,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3948,12.091305825624545,99996,22,12,0,0,46,31,0.0007700308012320492,14,5,49938,49962,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3948,13.056085342377301,99996,20,9,0,0,51,31,0.0008200328013120525,12,5,49935,49962,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3948,14.057985505539937,99996,17,9,0,0,55,31,0.0008600344013760551,12,6,49931,49961,38,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3948,15.061157688169589,99996,13,11,0,0,56,33,0.000890035601424057,13,6,49929,49959,43,22,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3948,16.059730623928424,99996,13,12,0,0,59,34,0.0009300372014880595,11,12,49928,49952,46,22,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3948,17.222769676616515,99996,13,13,0,0,64,39,0.0010300412016480659,10,11,49924,49948,51,26,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3948,18.0226523887872,99996,11,11,0,0,65,39,0.0010400416016640667,12,12,49921,49947,54,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3948,19.011815220186374,99996,14,11,0,0,68,42,0.0011000440017600705,10,10,49920,49946,54,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3948,20.003464125488325,99996,14,12,0,0,70,43,0.0011300452018080723,10,10,49918,49945,56,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3948,21.24315574421224,99996,18,14,0,0,75,48,0.0012300492019680787,11,7,49912,49944,57,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3948,22.12468290557294,99996,15,14,0,0,75,50,0.00125005000200008,11,7,49912,49942,60,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3948,23.011540703927224,99996,15,16,0,0,75,53,0.001280051202048082,12,6,49913,49940,58,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3948,24.041325565607313,99996,12,13,0,0,77,54,0.0013100524020960838,14,9,49909,49936,63,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
