,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5088,1.307891036258366,99996,6,9,0,0,6,9,0.0001500060002400096,21,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5088,2.0449177247212873,99996,11,10,0,0,11,12,0.00023000920036801473,18,14,49969,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5088,3.1143402992057894,99996,15,11,0,0,18,14,0.0003200128005120205,14,13,49966,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5088,4.090493312708247,99996,15,11,0,0,23,16,0.000390015600624025,12,12,49963,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5088,5.059843808375194,99996,18,13,0,0,28,20,0.0004800192007680307,7,9,49963,49969,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5088,6.00303999713483,99996,17,13,0,0,29,21,0.000500020000800032,9,12,49960,49965,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5088,7.048544385161104,99996,21,13,0,0,34,22,0.0005600224008960358,6,12,49958,49964,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5088,8.01267922873601,99996,19,14,0,0,36,24,0.0006000240009600384,11,12,49951,49962,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5088,9.006258983905312,99996,17,14,0,0,39,25,0.000640025601024041,12,12,49947,49961,22,11,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5088,10.068311398568575,99996,19,17,0,0,44,30,0.0007400296011840473,9,7,49945,49961,25,13,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
