,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3204,1.0453212306510582,99996,2,10,0,0,2,10,0.00012000480019200768,24,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3204,2.0006303814926754,99996,10,17,0,0,10,17,0.00027001080043201727,18,10,49970,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3204,3.050296479364022,99996,12,16,0,0,13,20,0.0003300132005280211,19,7,49966,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3204,4.044652352104161,99996,16,14,0,0,18,20,0.0003800152006080243,16,8,49964,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3204,5.006155497325449,99996,13,12,0,0,20,23,0.00043001720068802754,14,5,49964,49970,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3204,6.039564027433003,99996,17,11,0,0,25,24,0.0004900196007840313,11,7,49962,49967,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3204,7.026486855156819,99996,14,14,0,0,26,27,0.0005300212008480339,14,4,49958,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3204,8.047494193789213,99996,19,14,0,0,35,28,0.0006300252010080403,11,4,49952,49966,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3204,9.026206529643686,99996,15,13,0,0,38,29,0.0006700268010720429,8,4,49952,49965,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3204,10.008691138626101,99996,16,12,0,0,41,29,0.0007000280011200448,5,4,49952,49965,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3204,11.288339228675715,99996,13,12,0,0,42,31,0.0007300292011680467,7,6,49949,49961,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3204,12.042786528584434,99996,12,12,0,0,42,32,0.0007400296011840473,8,5,49948,49961,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3204,13.101948426212846,99996,11,11,0,0,44,33,0.0007700308012320492,7,6,49947,49959,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3204,14.058820748444914,99996,9,9,0,0,45,34,0.0007900316012640506,8,7,49945,49957,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3204,15.198921221488739,99996,8,8,0,0,46,35,0.0008100324012960519,8,8,49945,49955,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3204,16.244318297796667,99996,10,9,0,0,49,37,0.0008600344013760551,6,8,49944,49953,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3204,17.003857426752695,99996,10,13,0,0,52,41,0.0009300372014880595,3,5,49944,49952,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3204,18.22539734313933,99996,10,13,0,0,52,42,0.0009400376015040601,5,5,49943,49951,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3204,19.03189044441702,99996,11,13,0,0,53,42,0.0009500380015200608,6,5,49941,49951,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,3204,20.205280666727973,99996,9,14,0,0,53,43,0.0009600384015360614,8,4,49939,49951,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,3204,21.0114669770988,99996,11,12,0,0,56,43,0.0009900396015840634,5,7,49939,49948,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,3204,22.24289133118005,99996,9,10,0,0,56,44,0.001000040001600064,7,6,49937,49948,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,3204,23.203964250372227,99996,12,12,0,0,60,47,0.0010700428017120685,5,4,49936,49947,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,3204,24.13584876272631,99996,9,9,0,0,62,48,0.0011000440017600705,4,3,49935,49947,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3204,25.108135698982903,99996,11,11,0,0,67,52,0.0011900476019040761,3,2,49931,49944,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,3204,26.04235810808635,99996,10,10,0,0,68,52,0.0012000480019200767,7,4,49926,49942,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,3204,27.028485151999103,99996,14,9,0,0,73,52,0.00125005000200008,6,4,49922,49942,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,3204,28.269543735788993,99996,12,11,0,0,75,54,0.0012900516020640826,7,2,49920,49942,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,3204,29.14213387837776,99996,15,11,0,0,79,55,0.0013400536021440858,4,3,49919,49940,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,3204,30.064948806248736,99996,15,10,0,0,80,55,0.0013500540021600864,9,4,49913,49939,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,3204,31.018658410296432,99996,16,9,0,0,82,56,0.0013800552022080884,8,3,49912,49939,62,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,3204,32.031934014438065,99996,13,7,0,0,84,56,0.0014000560022400896,10,6,49908,49936,67,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,3204,33.018803059081215,99996,12,6,0,0,85,57,0.0014200568022720908,10,7,49907,49934,69,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,3204,34.15035633652134,99996,12,7,0,0,88,60,0.0014800592023680947,9,8,49905,49930,72,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,3204,35.120966420022846,99996,12,7,0,0,90,60,0.001500060002400096,11,11,49902,49927,73,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,3204,36.31427951745386,99996,15,10,0,0,94,65,0.0015900636025441017,13,7,49896,49927,74,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,3204,37.24108024050141,99996,13,9,0,0,95,66,0.0016100644025761031,13,7,49895,49926,77,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,3204,38.00941516804696,99996,11,10,0,0,97,68,0.0016500660026401055,14,7,49892,49924,81,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
38,3204,39.13895090649506,99996,8,9,0,0,99,69,0.0016800672026881075,17,7,49887,49923,86,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,3204,40.01831917745134,99996,9,8,0,0,102,71,0.0017300692027681108,14,6,49887,49922,88,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,3204,41.092822326604626,99996,10,9,0,0,104,74,0.001780071202848114,13,4,49887,49921,88,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
41,3204,42.07413845570045,99996,8,8,0,0,105,74,0.0017900716028641146,14,6,49885,49919,91,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,3204,43.164288210231994,99996,9,9,0,0,107,77,0.0018400736029441178,18,3,49880,49919,91,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,3204,44.05369995412168,99996,10,9,0,0,110,78,0.0018800752030081202,17,2,49878,49919,93,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
44,3204,45.07382416345565,99996,12,9,0,0,113,80,0.0019300772030881235,16,1,49876,49918,94,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,3204,46.31939065003717,99996,15,10,0,0,116,81,0.001970078803152126,15,2,49875,49916,93,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
46,3204,47.26779152272708,99996,14,10,0,0,118,81,0.0019900796031841273,18,5,49870,49913,96,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
47,3204,48.09314709813881,99996,13,8,0,0,122,81,0.00203008120324813,15,6,49870,49914,100,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
48,3204,49.32445442961442,99996,15,11,0,0,127,84,0.002110084403376135,13,5,49868,49912,102,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
49,3204,50.03381193549823,99996,18,12,0,0,131,85,0.002160086403456138,10,5,49868,49912,102,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
50,3204,51.18001702558522,99996,17,9,0,0,132,86,0.0021800872034881394,10,5,49869,49911,102,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
