,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3284,1.113880525099172,99996,10,10,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3284,2.1793308461392167,99996,16,17,0,0,17,17,0.00034001360054402175,11,10,49970,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3284,3.01610979870093,99996,13,18,0,0,17,20,0.00037001480059202366,14,7,49968,49971,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3284,4.0921071669121885,99996,14,18,0,0,20,23,0.00043001720068802754,16,5,49963,49970,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3284,5.064422983730588,99996,15,21,0,0,22,26,0.0004800192007680307,19,5,49958,49967,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3284,6.028218079912097,99996,18,18,0,0,26,27,0.0005300212008480339,16,7,49957,49964,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3284,7.031924111979902,99996,16,12,0,0,31,30,0.0006100244009760391,14,7,49954,49961,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3284,8.04172485348128,99996,15,14,0,0,32,33,0.0006500260010400416,17,6,49950,49959,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3284,9.01200314671102,99996,10,10,0,0,34,34,0.0006800272010880435,19,6,49946,49958,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,3284,10.120900247387448,99996,12,10,0,0,41,35,0.0007600304012160486,15,6,49943,49957,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,3284,11.082220337499148,99996,16,10,0,0,45,37,0.0008200328013120525,13,5,49941,49957,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,3284,12.086408079357286,99996,16,10,0,0,50,37,0.0008700348013920557,10,5,49939,49957,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3284,13.125162723404246,99996,15,10,0,0,51,38,0.000890035601424057,12,5,49936,49956,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3284,14.029690973127718,99996,17,11,0,0,55,39,0.0009400376015040601,10,8,49934,49952,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3284,15.22042638068202,99996,16,15,0,0,57,44,0.0010100404016160646,13,5,49929,49950,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3284,16.058895325931424,99996,20,14,0,0,63,45,0.001080043201728069,10,5,49926,49949,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3284,17.014055807832385,99996,18,12,0,0,65,45,0.0011000440017600705,12,7,49922,49947,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
