,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,72,1.307893124201314,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,2.0165171501965333,99996,11,9,0,0,11,11,0.00022000880035201407,14,16,49973,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,72,3.003174661851178,99996,10,13,0,0,14,17,0.00031001240049601984,12,12,49972,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,72,4.0252508446412225,99996,14,16,0,0,19,23,0.0004200168006720269,11,8,49968,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,72,5.022982859308598,99996,13,18,0,0,21,27,0.0004800192007680307,13,5,49964,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,72,6.024741542711421,99996,15,18,0,0,25,28,0.0005300212008480339,12,5,49961,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,72,7.0290063456254845,99996,13,16,0,0,26,30,0.0005600224008960358,16,6,49956,49962,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,72,8.01488242157951,99996,13,12,0,0,29,30,0.0005900236009440378,18,8,49951,49960,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,72,9.072042882333538,99996,16,13,0,0,33,32,0.0006500260010400416,16,8,49950,49958,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,72,10.039361325176461,99996,18,14,0,0,38,34,0.0007200288011520461,15,7,49946,49957,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,72,11.06331040614562,99996,23,13,0,0,45,35,0.0008000320012800512,12,9,49942,49954,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,72,12.023842513873497,99996,22,14,0,0,48,40,0.0008800352014080563,12,7,49939,49952,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,72,13.018055893477465,99996,24,14,0,0,53,43,0.0009600384015360614,16,6,49930,49950,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
