,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2245,1.2576255180868257,99996,8,13,0,0,8,13,0.00021000840033601344,17,13,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2245,2.0174531290608075,99996,9,13,0,0,9,15,0.00024000960038401536,19,13,49970,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2245,3.0070018999282317,99996,14,16,0,0,14,18,0.0003200128005120205,17,10,49967,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2245,4.289248455449825,99996,19,15,0,0,21,19,0.0004000160006400256,14,10,49963,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2245,5.006648066900951,99996,22,16,0,0,25,22,0.00047001880075203006,10,10,49963,49966,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2245,6.0862295978965015,99996,22,16,0,0,28,25,0.0005300212008480339,13,10,49957,49963,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2245,7.003051006632445,99996,23,14,0,0,32,26,0.0005800232009280372,14,9,49952,49963,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2245,8.010051722069512,99996,25,14,0,0,34,28,0.0006200248009920397,16,11,49948,49959,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2245,9.005391017121479,99996,26,17,0,0,38,32,0.0007000280011200448,20,9,49940,49958,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2245,10.021122584065981,99996,24,16,0,0,41,33,0.0007400296011840473,21,12,49936,49954,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2245,11.00412700196406,99996,29,14,0,0,50,34,0.0008400336013440538,15,11,49933,49954,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2245,12.024618822315983,99995,31,18,0,1,54,41,0.0009500475023751188,16,12,49928,49946,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2245,13.03782745157454,99995,34,18,0,1,60,43,0.0010300515025751288,13,12,49925,49944,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2245,14.023039694647471,99995,30,18,0,1,62,46,0.001080054002700135,16,12,49920,49941,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2245,15.299886018496062,99995,32,18,0,1,68,47,0.0011500575028751438,17,13,49913,49939,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2245,16.005175695611094,99995,31,17,0,1,70,49,0.0011900595029751488,17,13,49911,49937,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2245,17.06466419840919,99995,31,16,0,1,75,51,0.0012600630031501575,15,12,49909,49936,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2245,18.090649478320607,99995,31,19,0,1,80,58,0.0013800690034501725,16,9,49903,49932,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2245,19.134443444708538,99995,30,21,0,1,83,63,0.0014600730036501825,17,10,49899,49927,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2245,20.005440058751105,99995,29,20,0,1,88,65,0.0015300765038251912,16,11,49895,49924,58,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,2245,21.033005428591334,99995,24,22,0,1,91,69,0.0016000800040002,14,9,49895,49922,65,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,2245,22.038285981578284,99995,22,17,0,1,96,71,0.0016700835041752087,12,10,49892,49919,72,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
22,2245,23.012555373620902,99995,16,15,0,1,97,72,0.0016900845042252112,15,10,49888,49918,79,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
23,2245,24.188695833870295,99995,13,13,0,1,101,75,0.00176008800440022,16,11,49883,49914,86,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
24,2245,25.184024714833697,99995,10,10,0,1,103,76,0.0017900895044752237,15,12,49882,49912,91,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
25,2245,26.053724366284392,99995,11,12,0,1,107,80,0.0018700935046752339,12,13,49882,49907,93,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
26,2245,27.11599252980841,99995,12,15,0,1,109,85,0.0019400970048502426,13,10,49879,49905,94,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
27,2245,28.191346386384705,99995,13,14,0,1,111,88,0.0019900995049752486,18,8,49873,49904,94,71,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
28,2245,29.029603771682094,99995,17,14,0,1,118,90,0.00208010400520026,16,7,49868,49903,97,73,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
29,2245,30.05038704168621,99995,16,10,0,1,119,91,0.0021001050052502626,17,9,49866,49900,99,78,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
30,2245,31.012669208956094,99995,15,9,0,1,122,93,0.0021501075053752686,14,8,49866,49899,103,81,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
31,2245,32.15019927258241,99995,14,10,0,1,122,95,0.002170108505425271,18,6,49863,49899,103,82,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
32,2245,33.00679053602263,99995,15,10,0,1,124,96,0.002200110005500275,17,7,49862,49897,104,83,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
33,2245,34.05660375979089,99995,18,12,0,1,127,99,0.0022601130056502826,16,6,49860,49896,104,83,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,2245,35.05936933731158,99995,20,13,0,1,130,100,0.0023001150057502875,13,5,49861,49896,104,83,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,2245,36.043190787792625,99995,23,14,0,1,135,101,0.002360118005900295,13,5,49856,49895,106,83,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,2245,37.11051400872498,99995,22,19,0,1,139,107,0.0024601230061503075,15,1,49850,49893,111,84,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,2245,38.103580201505785,99995,25,18,0,1,144,108,0.002520126006300315,14,4,49846,49890,113,85,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,2245,39.25617175673397,99995,21,19,0,1,146,109,0.002550127506375319,17,8,49841,49885,119,85,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,2245,40.01982772868505,99995,20,16,0,1,147,109,0.00256012800640032,20,8,49837,49885,121,88,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
40,2245,41.134094579350275,99995,22,16,0,1,153,112,0.0026501325066253315,18,5,49833,49886,125,90,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,2245,42.09581136546153,99995,23,15,0,1,159,115,0.0027401370068503425,16,8,49829,49881,130,93,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
42,2245,43.03917288104183,99995,23,16,0,1,163,117,0.00280014000700035,13,8,49829,49879,133,94,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
43,2245,44.050200370913835,99995,22,15,0,1,164,118,0.0028201410070503525,15,8,49826,49878,135,96,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
44,2245,45.140923472568026,99995,26,14,0,1,169,121,0.0029001450072503624,17,5,49819,49879,136,99,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
45,2245,46.057882318863925,99995,29,13,0,1,175,122,0.0029701485074253714,14,6,49818,49877,137,101,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
46,2245,47.00863761313074,99995,27,13,0,1,178,124,0.0030201510075503774,11,5,49818,49876,142,103,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
47,2245,48.00194939863302,99995,22,15,0,1,180,128,0.003080154007700385,12,5,49815,49872,149,105,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
48,2245,49.19275350728667,99995,24,15,0,1,188,130,0.0031801590079503974,9,6,49811,49869,154,107,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
49,2245,50.13449616861893,99995,26,15,0,1,191,131,0.0032201610080504024,9,5,49808,49869,155,108,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
50,2245,51.11297887467772,99995,29,14,0,1,195,134,0.0032901645082254113,10,5,49803,49866,156,112,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
51,2245,52.111999557718526,99995,26,13,0,1,196,134,0.0033001650082504124,10,7,49803,49864,159,113,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
52,2245,53.095812745784215,99995,27,13,0,1,198,137,0.003350167508375419,10,7,49801,49861,160,116,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
53,2245,54.08367835047905,99995,25,14,0,1,198,139,0.0033701685084254213,11,6,49801,49860,161,117,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
54,2245,55.242998115538064,99995,18,16,0,1,200,143,0.003430171508575429,15,5,49797,49857,168,119,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
55,2245,56.0497279187701,99995,18,14,0,1,204,143,0.003470173508675434,15,10,49795,49853,170,120,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
56,2245,57.14336556560494,99995,20,17,0,1,208,146,0.0035401770088504423,14,9,49794,49851,170,120,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
57,2245,58.22165957499268,99995,19,20,0,1,210,152,0.0036201810090504523,17,5,49789,49849,173,123,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
58,2245,59.00254014345663,99995,24,19,0,1,215,152,0.0036701835091754588,13,7,49788,49847,173,124,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
59,2245,60.247484992656254,99995,20,15,0,1,221,153,0.0037401870093504677,17,8,49781,49845,180,129,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
60,2245,61.029786790806774,99995,21,13,0,1,224,155,0.0037901895094754738,19,7,49776,49845,182,132,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
61,2245,62.07007228690409,99995,20,15,0,1,228,157,0.0038501925096254812,15,5,49776,49845,187,132,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
62,2245,63.199523159891136,99995,22,15,0,1,232,158,0.0039001950097504877,17,9,49771,49840,188,133,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
63,2245,64.23515040715336,99995,25,13,0,1,239,159,0.003980199009950497,13,12,49769,49836,191,136,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
64,2245,65.01558306454137,99995,27,15,0,1,243,163,0.004060203010150507,11,11,49767,49833,193,138,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
65,2245,66.12134172785467,99995,29,15,0,1,250,168,0.004180209010450522,10,9,49762,49832,197,141,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
66,2245,67.11829377440989,99995,29,17,0,1,251,170,0.004210210510525526,16,9,49755,49830,198,141,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
67,2245,68.10364485207951,99995,34,20,0,1,257,173,0.004300215010750537,16,10,49750,49826,198,141,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
68,2245,69.1107263051305,99995,30,22,0,1,260,178,0.004380219010950547,13,9,49751,49822,204,144,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
69,2245,70.06910843095967,99995,30,20,0,1,263,181,0.004440222011100555,11,8,49750,49820,207,149,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
70,2245,71.29826569232819,99995,31,18,0,1,268,184,0.004520226011300565,11,11,49747,49815,209,153,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
71,2245,72.04691569839389,99995,35,22,0,1,274,189,0.004630231511575579,7,8,49745,49814,211,153,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
72,2245,73.00718699549662,99995,30,17,0,1,275,190,0.004650232511625581,13,11,49738,49810,217,159,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
73,2245,74.11914703569914,99995,32,18,0,1,279,194,0.004730236511825591,12,10,49736,49808,218,161,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
74,2245,75.06131988748824,99995,34,22,0,1,289,200,0.004890244512225611,8,12,49730,49800,226,163,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
75,2245,76.17713556550979,99995,35,23,0,1,293,204,0.004970248512425621,13,11,49721,49797,229,166,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
76,2245,77.18354808382928,99995,31,25,0,1,297,207,0.00504025201260063,15,13,49716,49793,236,166,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
