,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2104,1.0887147271172497,99998,8,6,0,0,8,6,0.00014000280005600112,19,19,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2104,2.1570786303920264,99998,11,8,0,0,13,9,0.00022000440008800175,17,17,49969,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2104,3.0758244729417,99998,15,9,0,0,19,13,0.0003200064001280026,14,13,49966,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2104,4.115414268534283,99998,15,11,0,0,21,16,0.00037000740014800295,14,12,49964,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2104,5.031607838816002,99998,17,12,0,0,25,18,0.00043000860017200347,12,13,49962,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2104,6.01330371299205,99998,18,16,0,0,30,22,0.0005200104002080041,9,9,49960,49968,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2104,7.0353663309516365,99998,20,18,0,0,35,27,0.000620012400248005,7,6,49957,49966,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2104,8.015808448224895,99998,19,16,0,0,37,27,0.0006400128002560051,10,6,49952,49966,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2104,9.024405828891053,99998,24,19,0,0,43,32,0.000750015000300006,8,3,49948,49964,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2104,10.043035765699413,99998,20,16,0,0,44,33,0.0007700154003080061,12,2,49943,49964,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2104,11.053483947266718,99998,21,16,0,0,47,34,0.0008100162003240065,12,3,49940,49962,26,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2104,12.226909166301462,99998,25,12,0,0,52,34,0.0008600172003440069,13,4,49935,49961,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2104,13.115803917410737,99998,25,11,0,0,54,35,0.0008900178003560072,18,5,49928,49959,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2104,14.071389160257688,99998,25,8,0,0,56,35,0.0009100182003640072,16,6,49929,49958,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2104,15.098811419839269,99998,27,8,0,0,64,36,0.001000020000400008,12,8,49925,49955,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2104,16.310078345456894,99998,27,10,0,0,68,38,0.0010600212004240085,14,7,49920,49954,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2104,17.100132161632324,99998,27,11,0,0,69,40,0.0010900218004360088,15,5,49918,49954,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2104,18.127914190000684,99998,27,9,0,0,74,41,0.0011500230004600092,12,6,49916,49952,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2104,19.03312742625502,99998,24,11,0,0,76,44,0.0012000240004800095,12,4,49914,49951,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2104,20.028697869723153,99998,24,9,0,0,77,45,0.0012200244004880098,16,5,49909,49949,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2104,21.10412965934545,99998,26,10,0,0,83,46,0.0012900258005160102,16,4,49903,49950,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2104,22.016273026375718,99998,23,9,0,0,86,46,0.0013200264005280105,19,5,49897,49949,60,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2104,23.238807624768768,99998,24,10,0,0,93,48,0.0014100282005640114,15,5,49894,49948,66,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2104,24.067317395998852,99998,27,11,0,0,96,49,0.0014500290005800115,15,7,49891,49945,66,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2104,25.045536058481204,99998,27,11,0,0,98,51,0.001490029800596012,18,6,49887,49944,67,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,2104,26.122391835852238,99998,27,12,0,0,103,53,0.0015600312006240125,21,7,49880,49941,71,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2104,27.056800547597835,99998,27,11,0,0,106,53,0.0015900318006360128,24,8,49875,49940,73,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,2104,28.21962211369051,99998,30,11,0,0,115,55,0.0017000340006800136,19,9,49871,49937,79,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,2104,29.037550573000786,99998,32,9,0,0,119,55,0.001740034800696014,19,11,49867,49935,81,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,2104,30.101460516050814,99998,32,13,0,0,123,60,0.0018300366007320146,20,9,49862,49932,85,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,2104,31.117548333281327,99998,27,9,0,0,128,61,0.0018900378007560151,22,10,49855,49930,95,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,2104,32.00050767168636,99998,28,9,0,0,136,63,0.0019900398007960157,20,9,49849,49929,102,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,2104,33.11366095893048,99998,33,12,0,0,143,67,0.0021000420008400167,18,6,49844,49928,104,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,2104,34.00594107937513,99998,31,10,0,0,146,68,0.002140042800856017,18,7,49842,49926,108,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,2104,35.055550997806726,99998,30,10,0,0,149,70,0.0021900438008760174,18,7,49839,49925,112,57,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,2104,36.15239701137691,99998,34,11,0,0,157,72,0.0022900458009160185,13,8,49836,49922,116,58,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,2104,37.246240032898214,99998,35,12,0,0,161,74,0.002350047000940019,18,10,49828,49918,118,59,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,2104,38.01452504439056,99998,36,17,0,0,165,79,0.0024400488009760197,16,9,49826,49914,121,59,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,2104,39.14136314778746,99998,36,22,0,0,171,86,0.0025700514010280205,17,9,49820,49908,126,60,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,2104,40.03621502015151,99998,32,19,0,0,173,87,0.0026000520010400208,19,14,49816,49903,132,63,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,2104,41.08352533859089,99998,32,21,0,0,176,92,0.0026800536010720215,16,10,49816,49902,135,66,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,2104,42.02918918604299,99998,36,19,0,0,184,94,0.002780055601112022,11,11,49814,49899,138,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,2104,43.30057225610065,99998,36,23,0,0,190,101,0.0029100582011640235,13,8,49807,49895,143,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
43,2104,44.01544895130888,99998,38,25,0,0,196,104,0.003000060001200024,13,11,49802,49889,146,74,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
44,2104,45.13253386729475,99998,36,22,0,0,200,106,0.0030600612012240246,17,10,49795,49890,151,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
45,2104,46.02876342310233,99998,37,21,0,0,205,107,0.003120062401248025,17,11,49790,49888,155,79,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
46,2104,47.06499169918212,99998,37,21,0,0,212,113,0.003250065001300026,23,9,49777,49884,162,85,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
47,2104,48.125225543826005,99998,41,22,0,0,220,117,0.003370067401348027,27,9,49766,49881,165,87,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
48,2104,49.118752653382934,99998,44,24,0,0,226,120,0.0034600692013840276,24,8,49763,49879,168,88,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
49,2104,50.096615829225556,99998,48,24,0,0,236,125,0.0036100722014440288,24,7,49754,49875,173,93,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
50,2104,51.048222297247584,99998,47,26,0,0,239,130,0.0036900738014760295,29,9,49747,49868,176,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
51,2104,52.07493617396297,99998,48,21,0,0,245,131,0.00376007520150403,27,10,49744,49868,180,100,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
52,2104,53.08531958763783,99998,46,21,0,0,255,134,0.003890077801556031,23,12,49738,49864,192,102,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
53,2104,54.138241668278454,99998,43,24,0,0,260,140,0.004000080001600032,23,7,49733,49863,200,105,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
54,2104,55.11366687077426,99998,43,25,0,0,268,145,0.004130082601652033,24,4,49724,49862,208,108,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
55,2104,56.08472161202429,99998,44,19,0,0,278,146,0.004240084801696034,25,8,49713,49858,217,114,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
56,2104,57.00840432619872,99998,45,18,0,0,284,146,0.0043000860017200345,30,11,49702,49855,222,115,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
57,2104,58.08622486518957,99998,49,20,0,0,292,149,0.0044100882017640355,30,11,49694,49852,226,116,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
58,2104,59.05285377344826,99998,52,20,0,0,301,152,0.0045300906018120365,30,10,49685,49850,232,119,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
59,2104,60.00963256998234,99998,50,15,0,0,304,153,0.004570091401828036,36,12,49677,49847,236,125,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
60,2104,61.18303157790199,99997,58,16,1,0,320,160,0.0048001440043201294,33,9,49665,49845,242,129,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
61,2104,62.1881425728308,99997,58,19,1,0,326,164,0.0049001470044101325,40,8,49654,49844,246,128,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
62,2104,63.14332951019989,99997,65,19,1,0,342,165,0.005070152104563137,35,10,49644,49841,254,129,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
63,2104,64.06476853825716,99997,63,19,1,0,347,167,0.005140154204626139,37,10,49637,49839,261,131,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
64,2104,65.02069883440971,99997,65,18,1,0,357,169,0.005260157804734142,33,11,49631,49836,269,134,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
65,2104,66.01185693165507,99997,65,21,1,0,366,172,0.0053801614048421455,37,10,49618,49834,278,134,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
66,2104,67.05923104456768,99997,68,19,1,0,379,173,0.005520165604968149,32,13,49611,49831,287,136,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
67,2104,68.13309035996237,99997,64,19,1,0,387,178,0.0056501695050851525,30,15,49606,49824,298,141,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
68,2104,69.24008384901828,99997,56,22,1,0,396,183,0.005790173705211156,33,12,49596,49822,313,143,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
69,2104,70.15114824186317,99997,61,22,1,0,408,186,0.00594017820534616,33,10,49586,49822,318,145,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
70,2104,71.03459318069554,99997,63,22,1,0,416,188,0.006040181205436163,32,10,49582,49820,321,147,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
71,2104,72.13594851996739,99997,63,26,1,0,427,195,0.006220186605598168,28,9,49575,49814,332,150,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
72,2104,73.22941375670736,99997,60,21,1,0,437,197,0.006340190205706172,30,12,49564,49809,344,157,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
73,2104,74.01042593963666,99997,59,19,1,0,446,197,0.006430192905787174,30,17,49555,49804,354,159,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
74,2104,75.25911843522681,99997,60,21,1,0,454,199,0.006530195905877176,29,20,49549,49799,360,159,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
75,2104,76.12002527294521,99997,59,22,1,0,462,205,0.0066702001060031805,30,22,49543,49791,366,164,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
76,2104,77.08986483177262,99997,60,27,1,0,467,212,0.006790203706111183,33,20,49536,49786,369,166,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
