,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3251,1.0954383813385278,99998,7,4,0,0,7,5,0.00012000240004800096,19,21,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3251,2.0789958524791188,99998,7,6,0,0,9,9,0.00018000360007200145,17,17,49973,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3251,3.069036650666433,99998,11,10,0,0,14,15,0.00029000580011600234,13,12,49972,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3251,4.054575527249812,99998,15,8,0,0,19,19,0.00038000760015200304,8,8,49972,49972,4,11,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3251,5.0690420522264175,99998,15,8,0,0,21,20,0.0004100082001640033,8,9,49970,49970,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3251,6.024019033029456,99998,12,10,0,0,22,23,0.0004500090001800036,10,6,49967,49970,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3251,7.035680829920267,99998,12,10,0,0,23,23,0.0004600092001840037,9,6,49967,49970,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3251,8.025336320128915,99998,13,8,0,0,25,23,0.00048000960019200384,8,7,49966,49969,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3251,9.003887986673588,99998,14,7,0,0,28,25,0.0005300106002120043,5,5,49966,49969,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3251,10.014751957939412,99998,15,7,0,0,32,28,0.0006000120002400048,4,3,49963,49968,17,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3251,11.08801930269691,99998,15,7,0,0,34,30,0.0006400128002560051,3,1,49962,49968,19,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3251,12.092735064568526,99998,15,7,0,0,36,32,0.0006800136002720054,2,2,49961,49965,21,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3251,13.184679366453528,99998,14,7,0,0,37,33,0.0007000140002800056,2,5,49960,49961,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3251,14.187526723996966,99998,13,7,0,0,37,35,0.0007200144002880058,3,3,49959,49961,24,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3251,15.126169481721467,99998,14,9,0,0,39,37,0.0007600152003040061,2,1,49958,49961,25,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3251,16.246170274769554,99998,11,8,0,0,39,37,0.0007600152003040061,3,4,49958,49958,27,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3251,17.025866555437222,99998,11,7,0,0,39,38,0.0007700154003080061,3,3,49958,49958,27,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,3251,18.221047033495417,99998,12,9,0,0,42,41,0.0008300166003320066,2,2,49956,49956,29,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,3251,19.084841535319313,99998,12,8,0,0,43,41,0.0008400168003360067,4,2,49953,49956,30,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,3251,20.000685425029854,99998,13,8,0,0,45,42,0.000870017400348007,3,2,49952,49955,31,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,3251,21.226973214797564,99998,12,7,0,0,46,42,0.000880017600352007,8,4,49946,49954,33,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,3251,22.075648746922482,99998,12,7,0,0,47,44,0.0009100182003640072,10,2,49943,49954,34,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
22,3251,23.309599887058127,99998,12,6,0,0,50,44,0.0009400188003760075,10,4,49940,49952,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,3251,24.063556680337324,99998,10,6,0,0,51,44,0.0009500190003800076,9,4,49940,49952,40,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,3251,25.001830380930155,99998,12,7,0,0,54,46,0.001000020000400008,8,4,49938,49951,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,3251,26.187605752354944,99998,12,7,0,0,57,47,0.0010400208004160082,7,5,49936,49949,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,3251,27.108021035655614,99998,12,8,0,0,59,48,0.0010700214004280085,5,4,49936,49949,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
27,3251,28.111797953280963,99998,8,7,0,0,61,48,0.0010900218004360088,6,4,49933,49949,52,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,3251,29.07943683206751,99998,5,5,0,0,61,50,0.0011100222004440088,7,3,49933,49949,54,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,3251,30.10159166495791,99998,5,5,0,0,62,51,0.0011300226004520091,7,2,49932,49949,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,3251,31.130011297800916,99998,6,7,0,0,64,53,0.0011700234004680093,5,1,49932,49948,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,3251,32.13195112194416,99998,7,7,0,0,66,54,0.0012000240004800095,4,1,49931,49947,57,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,3251,33.08721394298104,99998,7,5,0,0,67,54,0.0012100242004840097,4,4,49930,49944,58,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,3251,34.33528668712527,99998,7,6,0,0,69,56,0.00125002500050001,3,3,49930,49943,59,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
34,3251,35.04540139685311,99998,7,5,0,0,70,56,0.00126002520050401,4,3,49928,49943,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,3251,36.004437641336686,99998,9,6,0,0,72,57,0.0012900258005160102,4,3,49926,49942,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
36,3251,37.14025944984368,99998,7,6,0,0,73,58,0.0013100262005240105,4,3,49925,49941,63,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
37,3251,38.01018085125577,99998,7,5,0,0,74,58,0.0013200264005280105,3,3,49925,49941,64,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
38,3251,39.04074520470755,99998,7,4,0,0,76,60,0.0013600272005440108,4,2,49922,49941,66,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
39,3251,40.079535218778105,99998,7,4,0,0,77,60,0.001370027400548011,3,2,49922,49941,67,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
40,3251,41.2223419497314,99998,7,5,0,0,78,61,0.001390027800556011,3,1,49921,49942,68,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
41,3251,42.221494053161045,99998,6,6,0,0,79,62,0.0014100282005640114,3,1,49920,49941,70,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
42,3251,43.26563692597376,99998,4,4,0,0,79,62,0.0014100282005640114,3,3,49920,49939,72,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
43,3251,44.203867655624805,99998,2,2,0,0,80,63,0.0014300286005720115,2,2,49920,49939,75,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
44,3251,45.28473568933001,99998,0,0,0,0,80,63,0.0014300286005720115,2,2,49921,49939,76,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
