,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4716,1.0366279251862855,99996,5,5,0,0,7,7,0.00014000560022400896,19,19,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4716,2.3158391904780427,99996,11,11,0,0,15,16,0.00031001240049601984,13,11,49970,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4716,3.05174658264636,99996,13,13,0,0,18,20,0.0003800152006080243,11,10,49969,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4716,4.010567865362634,99996,12,15,0,0,19,23,0.0004200168006720269,15,10,49964,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4716,5.044053697111764,99996,14,15,0,0,21,26,0.00047001880075203006,16,8,49961,49964,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4716,6.006787537254669,99996,13,16,0,0,25,29,0.0005400216008640345,12,6,49961,49963,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4716,7.0011271812917695,99996,13,16,0,0,26,30,0.0005600224008960358,13,6,49959,49962,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4716,8.047899435439032,99996,15,15,0,0,30,33,0.0006300252010080403,10,6,49959,49959,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4716,9.02761976704184,99996,13,15,0,0,31,37,0.0006800272010880435,11,2,49957,49959,17,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4716,10.002131502674322,99996,13,14,0,0,32,38,0.0007000280011200448,13,2,49954,49958,18,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
