,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3876,1.0279467664843678,99996,3,7,0,0,4,9,0.00013000520020800833,22,16,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3876,2.0482954555200394,99996,8,10,0,0,10,12,0.00022000880035201407,17,14,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3876,3.1265111827112784,99996,9,12,0,0,14,16,0.0003000120004800192,17,11,49967,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3876,4.113160502415474,99996,12,13,0,0,20,17,0.00037001480059202366,14,11,49964,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3876,5.013531906454988,99996,12,14,0,0,21,20,0.00041001640065602623,15,11,49962,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3876,6.025120524791867,99996,14,14,0,0,23,21,0.00044001760070402814,18,11,49957,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3876,7.053007932046486,99996,16,14,0,0,28,24,0.0005200208008320333,14,8,49956,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3876,8.016195015879482,99996,18,14,0,0,31,27,0.0005800232009280372,19,6,49948,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3876,9.066185496743003,99996,12,12,0,0,32,30,0.0006200248009920397,20,4,49946,49964,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3876,10.32511598381635,99996,15,9,0,0,40,31,0.0007100284011360454,15,5,49943,49962,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3876,11.017029997494031,99996,17,9,0,0,43,31,0.0007400296011840473,15,6,49940,49961,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3876,12.111507857457442,99996,16,8,0,0,45,31,0.0007600304012160486,14,6,49939,49961,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3876,13.207161301381152,99996,16,7,0,0,49,32,0.0008100324012960519,13,6,49936,49960,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3876,14.236327503669182,99996,16,7,0,0,51,32,0.0008300332013280532,11,6,49936,49960,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3876,15.205171512092766,99996,13,7,0,0,51,32,0.0008300332013280532,12,6,49936,49960,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3876,16.280237177496126,99996,15,7,0,0,55,32,0.0008700348013920557,9,7,49935,49959,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
