,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4467,1.2507878998007442,99996,8,8,0,0,8,8,0.00016000640025601025,18,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4467,2.186596811870989,99996,11,11,0,0,13,12,0.000250010000400016,14,14,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4467,3.018167286974978,99996,13,14,0,0,18,18,0.00036001440057602306,10,11,49970,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4467,4.016356797882182,99996,9,9,0,0,19,19,0.0003800152006080243,15,11,49964,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4467,5.049355757943277,99996,15,8,0,0,25,21,0.00046001840073602946,12,9,49961,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4467,6.021333133200566,99996,18,10,0,0,32,23,0.0005500220008800352,7,7,49959,49968,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4467,7.0485023579484976,99996,20,13,0,0,36,26,0.0006200248009920397,5,7,49957,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4467,8.038828590627377,99996,23,13,0,0,39,28,0.0006700268010720429,7,7,49952,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4467,9.072382909469502,99996,27,17,0,0,43,32,0.000750030001200048,4,4,49951,49962,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4467,10.065285894531732,99996,23,17,0,0,46,34,0.0008000320012800512,5,2,49947,49962,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4467,11.010746358389174,99996,21,16,0,0,47,34,0.0008100324012960519,6,4,49945,49960,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4467,12.273652595876639,99996,21,13,0,0,50,35,0.0008500340013600544,7,6,49941,49957,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4467,13.038898468334958,99996,19,11,0,0,51,36,0.0008700348013920557,9,6,49938,49956,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4467,14.100950172217377,99996,19,10,0,0,52,38,0.0009000360014400576,13,7,49933,49953,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4467,15.004307686748628,99996,20,11,0,0,55,40,0.0009500380015200608,12,6,49931,49952,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4467,16.15838473309159,99996,21,12,0,0,59,42,0.0010100404016160646,14,5,49925,49951,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4467,17.11418566293504,99996,22,9,0,0,63,42,0.0010500420016800673,12,7,49923,49949,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4467,18.003789438977698,99996,20,6,0,0,65,42,0.0010700428017120685,11,7,49922,49949,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4467,19.264625670600637,99996,18,8,0,0,66,44,0.0011000440017600705,12,5,49920,49949,48,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4467,20.033507692742514,99996,18,7,0,0,68,44,0.0011200448017920717,10,8,49920,49946,50,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4467,21.141392058641834,99996,19,6,0,0,71,44,0.0011500460018400735,10,10,49917,49944,52,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4467,22.004380919633668,99996,20,6,0,0,73,45,0.0011800472018880755,10,10,49916,49943,52,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4467,23.01551706072432,99996,18,9,0,0,76,49,0.00125005000200008,12,7,49911,49942,57,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4467,24.082368770579603,99996,18,9,0,0,82,49,0.0013100524020960838,9,7,49909,49942,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4467,25.087564904393194,99996,19,9,0,0,86,51,0.0013700548021920876,8,6,49907,49941,64,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4467,26.00672426900171,99996,21,11,0,0,90,54,0.0014400576023040922,9,3,49902,49941,66,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4467,27.302583957242614,99996,22,11,0,0,92,55,0.001470058802352094,10,4,49899,49939,67,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,4467,28.076298031662088,99996,22,11,0,0,95,57,0.0015200608024320973,11,3,49895,49938,70,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,4467,29.076881001691664,99996,22,12,0,0,98,59,0.0015700628025121005,13,6,49890,49933,73,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4467,30.129408818736767,99996,20,11,0,0,101,59,0.0016000640025601023,14,6,49886,49933,78,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,4467,31.171188262125657,99996,19,13,0,0,104,63,0.001670066802672107,13,4,49884,49933,82,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4467,32.00426614065779,99996,22,13,0,0,107,65,0.0017200688027521102,13,2,49881,49933,82,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,4467,33.043315477121304,99996,18,11,0,0,108,65,0.0017300692027681108,16,2,49877,49933,87,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,4467,34.16149556463319,99996,21,10,0,0,111,65,0.0017600704028161126,15,4,49876,49931,86,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,4467,35.09619552159829,99996,21,9,0,0,115,65,0.0018000720028801152,15,6,49872,49929,90,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,4467,36.29214484104335,99996,21,10,0,0,120,67,0.0018700748029921196,16,4,49867,49931,94,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,4467,37.036032871169695,99996,23,9,0,0,122,67,0.001890075603024121,17,5,49865,49930,93,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,4467,38.09018077597351,99996,25,9,0,0,126,67,0.0019300772030881235,16,6,49862,49929,95,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,4467,39.01120345531926,99996,28,11,0,0,133,69,0.0020200808032321293,15,6,49856,49928,99,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,4467,40.12770405766445,99996,28,10,0,0,138,71,0.0020900836033441337,14,7,49852,49926,104,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,4467,41.040118722729794,99996,28,10,0,0,143,72,0.0021500860034401378,11,9,49850,49924,109,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,4467,42.16244075997594,99996,29,13,0,0,149,77,0.0022600904036161446,9,7,49847,49921,113,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,4467,43.02054231494719,99996,27,15,0,0,151,80,0.002310092403696148,12,7,49843,49918,116,58,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
43,4467,44.051782910726374,99996,28,11,0,0,157,81,0.0023800952038081523,15,9,49834,49915,121,63,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,4467,45.03369987342534,99996,32,11,0,0,161,82,0.0024300972038881555,17,11,49829,49912,120,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,4467,46.00100675434083,99996,34,11,0,0,168,84,0.002520100804032161,14,10,49825,49911,125,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
46,4467,47.02387172139099,99996,33,12,0,0,175,88,0.0026301052042081684,14,9,49818,49908,133,69,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,4467,48.033204489623735,99996,34,10,0,0,182,88,0.002700108004320173,12,11,49814,49906,138,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
48,4467,49.2195573450923,99996,33,15,0,0,189,93,0.0028201128045121805,9,9,49810,49903,146,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
49,4467,50.30611245621594,99996,28,19,0,0,194,97,0.002910116404656186,11,7,49803,49901,156,71,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,4467,51.132311577503884,99996,29,20,0,0,198,99,0.00297011880475219,12,9,49799,49897,158,72,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
51,4467,52.03261143021375,99996,27,20,0,0,200,101,0.0030101204048161925,14,12,49795,49892,162,74,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
52,4467,53.00141378229334,99996,26,22,0,0,202,105,0.0030701228049121966,14,10,49793,49892,165,74,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
53,4467,54.01369874257178,99996,25,18,0,0,206,107,0.0031301252050082,14,11,49789,49889,170,80,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
54,4467,55.171874227708614,99996,26,18,0,0,210,108,0.0031801272050882034,17,13,49783,49886,172,81,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
55,4467,56.21475815595726,99995,26,18,1,0,213,110,0.003230161508075404,16,15,49781,49884,174,81,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
56,4467,57.17087574631804,99995,29,19,1,0,217,112,0.0032901645082254113,17,15,49776,49882,175,82,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
57,4467,58.00535649327252,99995,26,19,1,0,220,114,0.0033401670083504174,18,14,49773,49881,180,84,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
58,4467,59.28788419094411,99995,27,17,1,0,223,117,0.003400170008500425,20,14,49771,49878,179,89,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
59,4467,60.052110600064275,99995,26,18,1,0,226,122,0.003480174008700435,22,14,49766,49873,183,93,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
60,4467,61.072298553806206,99995,26,21,1,0,228,128,0.003560178008900445,23,12,49763,49870,185,95,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
61,4467,62.15437122911956,99995,28,19,1,0,238,131,0.0036901845092254613,20,10,49756,49869,193,100,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
62,4467,63.208723116612155,99995,27,22,1,0,240,137,0.0037701885094254713,24,7,49751,49866,195,103,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
63,4467,64.15234521199805,99995,26,21,1,0,245,139,0.0038401920096004802,21,8,49750,49863,200,106,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
64,4467,65.27419810714707,99995,30,21,1,0,254,143,0.003970198509925496,18,5,49746,49862,203,110,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
65,4467,66.25298613284046,99995,30,18,1,0,258,145,0.004030201510075504,15,8,49745,49857,207,115,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
66,4467,67.12613376481805,99995,27,19,1,0,260,147,0.004070203510175509,16,7,49743,49856,211,116,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
67,4467,68.30237485104858,99995,20,18,1,0,263,149,0.004120206010300515,21,8,49735,49853,221,119,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
68,4467,69.03321953242002,99995,25,16,1,0,268,151,0.004190209510475524,23,7,49728,49852,221,123,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
69,4467,70.02729572666328,99995,27,15,1,0,276,153,0.004290214510725536,18,7,49725,49850,227,126,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
70,4467,71.22189181058869,99995,29,15,1,0,280,154,0.004340217010850542,20,9,49720,49848,228,126,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
71,4467,72.05554099579426,99995,26,15,1,0,285,155,0.00440022001100055,19,9,49717,49848,235,126,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
72,4467,73.03787192428487,99995,26,14,1,0,288,157,0.004450222511125556,21,11,49712,49844,238,129,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
73,4467,74.14604923362697,99995,22,17,1,0,290,161,0.004510225511275564,23,11,49709,49841,243,129,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
74,4467,75.1357582587857,99995,26,16,1,0,296,162,0.004580229011450572,20,15,49706,49837,245,130,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
75,4467,76.13063971616971,99995,26,13,1,0,298,165,0.004630231511575579,21,18,49706,49831,244,136,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
76,4467,77.16190063196034,99995,26,20,1,0,300,174,0.004740237011850592,23,9,49704,49831,244,138,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
77,4467,78.14140916285044,99995,23,19,1,0,304,176,0.0048002400120006,20,10,49707,49828,247,141,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
78,4467,79.02296897307978,99995,27,19,1,0,310,178,0.00488024401220061,18,10,49704,49826,248,143,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
79,4467,80.23935435193792,99995,28,22,1,0,312,182,0.004940247012350617,20,11,49701,49821,248,144,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
80,4467,81.06479529517095,99995,35,22,1,0,319,186,0.005050252512625631,16,11,49698,49817,248,148,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
81,4467,82.00059803265869,99995,32,17,1,0,322,189,0.005110255512775639,18,9,49695,49817,252,155,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
82,4467,83.0437121655015,99995,26,16,1,0,326,191,0.005170258512925646,18,10,49692,49815,261,157,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
83,4467,84.00013024753791,99995,28,16,1,0,332,193,0.005250262513125656,15,11,49689,49812,265,159,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
84,4467,85.25760032417575,99995,26,16,1,0,336,196,0.005320266013300665,16,9,49685,49811,270,162,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
85,4467,86.1665645607753,99995,25,17,1,0,338,198,0.00536026801340067,17,9,49683,49809,272,163,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
86,4467,87.00625790766755,99995,27,19,1,0,343,201,0.00544027201360068,17,7,49679,49808,274,164,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
87,4467,88.00640015055768,99995,29,18,1,0,351,204,0.005550277513875694,13,7,49676,49805,279,168,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
88,4467,89.18673822747033,99995,30,12,1,0,358,205,0.005630281514075704,9,10,49674,49802,284,174,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
89,4467,90.11664659556848,99995,35,13,1,0,364,208,0.005720286014300715,9,7,49669,49804,284,174,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
90,4467,91.12798837532739,99995,34,12,1,0,367,209,0.00576028801440072,9,7,49667,49804,287,175,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
91,4467,92.03297164190774,99995,30,9,1,0,367,209,0.00576028801440072,18,10,49659,49801,290,178,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
92,4467,93.12801927714081,99995,24,12,1,0,369,212,0.005810290514525726,21,9,49655,49801,297,176,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
93,4467,94.31393787413846,99995,22,10,1,0,372,214,0.005860293014650733,23,9,49650,49800,302,179,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
94,4467,95.21962682022948,99995,19,10,1,0,373,216,0.005890294514725736,22,9,49650,49798,306,181,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
95,4467,96.22943813965999,99995,19,10,1,0,376,217,0.005930296514825741,23,9,49649,49798,306,181,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
96,4467,97.3138924126456,99995,22,9,1,0,383,218,0.006010300515025751,19,8,49648,49798,308,183,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
97,4467,98.28905507197364,99995,24,11,1,0,389,220,0.006090304515225761,16,7,49646,49798,311,182,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
98,4467,99.11273013731522,99995,29,12,1,0,396,222,0.006180309015450773,11,7,49644,49797,313,182,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
99,4467,100.04811735740653,99995,29,13,1,0,401,224,0.006250312515625782,10,9,49640,49793,318,183,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
100,4467,101.27585104092002,99995,29,13,1,0,405,227,0.00632031601580079,9,7,49640,49793,319,185,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
101,4467,102.23369678932085,99995,28,12,1,0,407,229,0.006360318015900795,11,7,49636,49791,322,188,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
102,4467,103.0521625915133,99995,32,13,1,0,411,232,0.006430321516075804,13,7,49631,49789,321,189,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
103,4467,104.09748454939212,99995,31,14,1,0,416,233,0.006490324516225812,15,9,49624,49788,327,187,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
104,4467,105.03492695374989,99995,35,14,1,0,423,234,0.006570328516425822,12,11,49622,49785,328,188,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
105,4467,106.15031041940226,99995,37,17,1,0,428,239,0.006670333516675834,14,8,49617,49783,329,190,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
106,4467,107.03657760435958,99994,36,17,1,1,433,242,0.006750405024301458,13,8,49613,49780,335,192,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
107,4467,108.10780672717382,99993,32,20,2,1,434,247,0.006810476733371336,21,4,49605,49780,338,193,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
108,4467,109.04375214461803,99993,38,17,2,1,442,247,0.006890482333763363,14,8,49606,49777,338,195,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
109,4467,110.18786277843508,99993,33,19,2,1,444,251,0.006950486534057384,17,8,49603,49773,343,197,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
110,4467,111.19054666951023,99993,31,17,2,1,447,252,0.0069904893342533974,19,11,49599,49769,347,200,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
111,4467,112.03970694983975,99993,31,16,2,1,449,256,0.007050493534547418,21,7,49595,49769,349,205,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
112,4467,113.05869074005375,99993,32,17,2,1,454,259,0.007130499134939446,25,9,49588,49764,351,207,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
113,4467,114.00683439198102,99993,30,17,2,1,460,263,0.00723050613542948,23,8,49584,49762,359,210,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
114,4467,115.27471169750952,99993,30,17,2,1,464,265,0.0072905103357235,23,10,49581,49758,362,212,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
115,4467,116.07116305120233,99993,37,17,2,1,473,266,0.0073905173362135345,17,13,49581,49756,361,211,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
116,4467,117.113385188001,99993,35,16,2,1,475,271,0.007460522236556559,20,11,49576,49753,365,217,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
117,4467,118.07541024455003,99993,33,16,2,1,479,272,0.007510525736801576,19,14,49575,49749,369,218,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
118,4467,119.09692691741826,99993,30,15,2,1,481,276,0.007570529937095597,21,13,49573,49746,372,223,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
119,4467,120.01092644373209,99992,28,16,3,1,484,279,0.007630610448835907,19,15,49575,49741,373,225,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
120,4467,121.01502890874951,99992,37,15,3,1,493,283,0.007760620849667973,14,14,49572,49740,372,228,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
121,4467,122.12571135145178,99992,38,15,3,1,500,287,0.00787062965037203,11,14,49569,49738,377,230,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
122,4467,123.00054662068695,99992,40,15,3,1,506,289,0.00795063605088407,8,13,49567,49737,380,232,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
123,4467,124.07086409038845,99992,32,14,3,1,508,291,0.00799063925114009,13,17,49561,49733,389,233,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
124,4467,125.20908050578781,99992,36,20,3,1,515,298,0.008130650452036163,14,13,49555,49733,390,231,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
