,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5789,1.0166384826027888,99998,9,4,0,0,9,5,0.00014000280005600112,16,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5789,2.007077107743474,99998,9,9,0,0,12,10,0.00022000440008800175,15,15,49972,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5789,3.0745127702964536,99998,14,14,0,0,19,16,0.0003500070001400028,9,10,49971,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5789,4.001521888127727,99998,14,14,0,0,21,20,0.0004100082001640033,9,8,49969,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5789,5.028705767392108,99998,15,13,0,0,23,21,0.0004400088001760035,12,11,49964,49967,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5789,6.012938445339121,99998,12,11,0,0,24,22,0.0004600092001840037,12,11,49963,49966,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5789,7.041356941421498,99998,12,11,0,0,25,24,0.0004900098001960039,12,12,49962,49963,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5789,8.04923120111915,99998,12,10,0,0,25,25,0.000500010000200004,13,11,49961,49963,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5789,9.018026848206686,99998,13,14,0,0,27,30,0.0005700114002280045,14,6,49958,49963,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5789,10.009326385122687,99998,16,15,0,0,31,33,0.0006400128002560051,13,5,49955,49961,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
