,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3636,1.3078818493093936,99996,10,8,0,0,10,8,0.00018000720028801153,16,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3636,2.0349637505814018,99996,14,14,0,0,18,15,0.0003300132005280211,10,10,49970,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3636,3.195953876409734,99996,16,15,0,0,20,18,0.0003800152006080243,11,11,49967,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3636,4.007623253694603,99996,17,16,0,0,23,20,0.00043001720068802754,11,10,49964,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3636,5.054688780256521,99996,18,19,0,0,26,24,0.000500020000800032,16,6,49956,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3636,6.061110042028928,99996,19,22,0,0,28,29,0.0005700228009120365,20,6,49950,49963,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3636,7.0028390688924755,99996,21,25,0,0,33,33,0.0006600264010560422,21,2,49945,49963,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3636,8.000338507923466,99996,28,21,0,0,41,35,0.0007600304012160486,16,2,49942,49961,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3636,9.024498623931603,99996,27,21,0,0,43,36,0.0007900316012640506,23,6,49933,49956,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3636,10.027478149183771,99996,29,17,0,0,48,37,0.0008500340013600544,25,5,49927,49957,17,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3636,11.032993594351408,99996,30,17,0,0,53,39,0.0009200368014720589,28,7,49919,49954,21,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3636,12.037771728070645,99996,32,17,0,0,61,42,0.0010300412016480659,25,7,49914,49951,27,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3636,13.264367733952215,99996,33,13,0,0,71,44,0.0011500460018400735,25,11,49905,49945,35,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,3636,14.235816379690101,99996,34,16,0,0,80,47,0.0012700508020320814,26,11,49895,49942,43,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,3636,15.046659702914026,99996,36,13,0,0,83,48,0.0013100524020960838,25,12,49893,49940,44,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,3636,16.182882801451985,99996,32,13,0,0,89,50,0.001390055602224089,24,16,49888,49934,54,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
16,3636,17.020505951925642,99996,38,16,0,0,97,54,0.0015100604024160967,19,13,49885,49933,56,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
17,3636,18.012625113360468,99996,36,20,0,0,100,59,0.0015900636025441017,25,9,49876,49932,61,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
18,3636,19.061012606082397,99996,38,17,0,0,104,61,0.0016500660026401055,27,10,49871,49929,62,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
19,3636,20.16602836284593,99996,33,16,0,0,108,62,0.0017000680027201088,30,17,49864,49921,71,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
20,3636,21.06585726352467,99996,32,19,0,0,111,66,0.0017700708028321132,27,15,49864,49920,75,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
21,3636,22.024334368249953,99996,34,18,0,0,115,69,0.0018400736029441178,33,14,49854,49918,77,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
