,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1388,1.1005858348171405,99996,4,8,0,0,4,8,0.00012000480019200768,22,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1388,2.0790319659702763,99996,5,13,0,0,8,13,0.00021000840033601344,20,12,49970,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1388,3.0663980049541144,99996,8,16,0,0,12,17,0.0002900116004640186,19,8,49967,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1388,4.050174559103503,99996,9,13,0,0,14,19,0.0003300132005280211,19,7,49965,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1388,5.029580176150325,99996,10,12,0,0,16,20,0.00036001440057602306,18,8,49964,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1388,6.053537288689275,99996,10,13,0,0,18,22,0.0004000160006400256,17,9,49963,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1388,7.048014667109025,99996,12,15,0,0,21,27,0.0004800192007680307,15,6,49962,49965,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1388,8.007357672797525,99996,12,17,0,0,23,30,0.0005300212008480339,17,7,49958,49961,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1388,9.002551623029724,99996,17,14,0,0,30,30,0.0006000240009600384,14,9,49954,49959,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1388,10.00733427023874,99996,17,15,0,0,33,32,0.0006500260010400416,14,9,49951,49957,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1388,11.01000695734845,99996,15,16,0,0,35,36,0.0007100284011360454,13,6,49950,49956,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1388,12.025216122598614,99996,21,13,0,0,42,37,0.0007900316012640506,12,7,49944,49954,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1388,13.14668735220227,99996,21,9,0,0,45,38,0.0008300332013280532,11,6,49943,49954,23,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1388,14.135851314312392,99996,22,9,0,0,46,39,0.0008500340013600544,10,5,49943,49954,23,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1388,15.102183332658303,99996,27,8,0,0,53,39,0.0009200368014720589,9,6,49937,49953,25,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1388,16.031390939475916,99996,26,8,0,0,54,40,0.0009400376015040601,11,7,49934,49951,27,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1388,17.035941935020997,99996,23,7,0,0,54,40,0.0009400376015040601,20,7,49925,49951,30,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1388,18.13530851116033,99996,24,6,0,0,57,40,0.0009700388015520621,19,11,49923,49947,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1388,19.016296983385935,99996,26,8,0,0,62,43,0.0010500420016800673,18,12,49919,49943,35,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
