,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3789,1.014131040856616,99996,4,8,0,0,5,9,0.00014000560022400896,21,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3789,2.0358369335171456,99996,9,9,0,0,10,14,0.00024000960038401536,18,12,49970,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3789,3.020277926199953,99996,10,11,0,0,11,16,0.00027001080043201727,18,11,49969,49971,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3789,4.029853996608084,99996,10,13,0,0,15,18,0.0003300132005280211,16,10,49967,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3789,5.016946279078599,99996,13,12,0,0,20,20,0.0004000160006400256,12,8,49966,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3789,6.00670285687194,99996,10,14,0,0,20,24,0.00044001760070402814,13,6,49965,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3789,7.098931635776313,99996,12,14,0,0,22,26,0.0004800192007680307,13,4,49963,49968,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3789,8.021423556120334,99996,15,12,0,0,26,26,0.0005200208008320333,11,6,49961,49966,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3789,9.013973585459853,99996,19,15,0,0,32,30,0.0006200248009920397,6,6,49960,49963,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3789,10.04911811033186,99996,21,14,0,0,34,33,0.0006700268010720429,8,5,49956,49961,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3789,11.037234208753453,99996,19,16,0,0,35,36,0.0007100284011360454,8,5,49955,49958,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3789,12.074128581053113,99996,15,15,0,0,38,39,0.0007700308012320492,7,5,49953,49955,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3789,13.110850184649314,99996,15,11,0,0,40,39,0.0007900316012640506,7,7,49951,49953,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
