,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2257,1.1436839988915701,99996,3,7,0,0,3,9,0.00012000480019200768,22,16,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2257,2.0602134317891245,99996,10,12,0,0,10,14,0.00024000960038401536,17,11,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2257,3.025037273855754,99996,12,12,0,0,14,17,0.00031001240049601984,18,8,49966,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2257,4.018301810694831,99996,10,12,0,0,15,20,0.0003500140005600224,21,7,49962,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2257,5.093967939515445,99996,12,10,0,0,19,20,0.000390015600624025,18,9,49961,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2257,6.009155194891284,99996,12,10,0,0,22,21,0.00043001720068802754,17,10,49960,49967,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2257,7.015353752739343,99996,15,10,0,0,25,23,0.0004800192007680307,17,8,49957,49967,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2257,8.102844233938363,99996,15,12,0,0,27,27,0.0005400216008640345,17,6,49955,49965,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2257,9.056496558111068,99996,16,12,0,0,30,30,0.0006000240009600384,17,4,49952,49964,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2257,10.013795081653202,99996,19,7,0,0,37,31,0.0006800272010880435,10,6,49952,49961,17,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2257,11.000133722203604,99996,22,7,0,0,42,32,0.0007400296011840473,8,5,49949,49961,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2257,12.16848486889351,99996,20,8,0,0,44,34,0.00078003120124805,8,3,49947,49961,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2257,13.083956166071316,99996,20,8,0,0,46,34,0.0008000320012800512,9,5,49944,49959,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2257,14.103592648571022,99996,16,7,0,0,46,35,0.0008100324012960519,13,4,49940,49959,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2257,15.041145081410862,99996,16,8,0,0,49,37,0.0008600344013760551,10,2,49940,49959,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2257,16.10712434219641,99996,15,6,0,0,51,38,0.000890035601424057,9,6,49939,49954,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2257,17.177153823706107,99996,15,7,0,0,52,41,0.0009300372014880595,12,3,49935,49954,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2257,18.102660131961446,99996,19,5,0,0,57,41,0.0009800392015680626,10,4,49933,49954,36,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2257,19.253597652728413,99996,18,4,0,0,58,41,0.0009900396015840634,11,4,49931,49955,38,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2257,20.10673001156127,99996,16,4,0,0,59,42,0.0010100404016160646,14,4,49927,49954,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2257,21.177482198843197,99996,19,5,0,0,64,43,0.0010700428017120685,15,5,49922,49952,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2257,22.167945161373595,99996,18,5,0,0,68,44,0.0011200448017920717,14,4,49919,49952,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
