,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,468,1.3078939593784935,99996,3,5,0,0,3,5,8.000320012800512e-05,23,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,468,2.1501027988174846,99996,9,8,0,0,9,8,0.00017000680027201088,18,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,468,3.027168674320778,99996,11,11,0,0,14,12,0.00026001040041601667,13,13,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,468,4.023248887515832,99996,13,13,0,0,19,18,0.00037001480059202366,9,9,49970,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,468,5.019059143229903,99996,13,13,0,0,22,21,0.00043001720068802754,7,7,49969,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,468,6.03135009471001,99996,14,14,0,0,25,26,0.0005100204008160326,7,4,49966,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,468,7.01982783718948,99996,9,9,0,0,26,26,0.0005200208008320333,6,5,49966,49967,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,468,8.149717881422744,99996,5,5,0,0,26,27,0.0005300212008480339,7,5,49965,49966,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,468,9.02448028801384,99996,3,3,0,0,27,27,0.0005400216008640345,7,6,49964,49965,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,468,10.049709362912461,99996,5,5,0,0,30,29,0.0005900236009440378,4,4,49964,49965,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,468,11.004765041701312,99996,5,6,0,0,30,31,0.0006100244009760391,5,2,49963,49965,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,468,12.052370852149714,99996,7,5,0,0,33,31,0.000640025601024041,7,3,49958,49964,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,468,13.16428467945971,99996,7,5,0,0,34,32,0.0006600264010560422,8,2,49956,49964,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,468,14.27557175556187,99996,9,6,0,0,36,33,0.0006900276011040442,9,1,49953,49964,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,468,15.041458150075707,99996,12,7,0,0,41,34,0.000750030001200048,7,0,49950,49964,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,468,16.214001885414316,99996,12,7,0,0,43,35,0.00078003120124805,10,0,49945,49963,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
