,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5041,1.219455396123637,99996,5,5,0,0,6,6,0.00012000480019200768,20,20,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5041,2.0877618686377044,99996,10,9,0,0,14,13,0.00027001080043201727,13,13,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5041,3.035387236102741,99996,6,6,0,0,16,16,0.0003200128005120205,13,11,49969,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
3,5041,4.003952742699557,99996,9,8,0,0,19,18,0.00037001480059202366,10,11,49969,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5041,5.021439151147632,99996,12,11,0,0,23,23,0.00046001840073602946,9,7,49966,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5041,6.0159095829323,99996,14,12,0,0,27,25,0.0005200208008320333,8,6,49963,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5041,7.108898184963885,99996,17,12,0,0,31,27,0.0005800232009280372,6,8,49961,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5041,8.004199033373343,99996,15,14,0,0,31,29,0.0006000240009600384,6,8,49961,49961,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5041,9.037209806607601,99996,13,13,0,0,33,31,0.000640025601024041,6,7,49960,49960,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5041,10.001797926805967,99996,15,13,0,0,37,34,0.0007100284011360454,4,8,49958,49956,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5041,11.019739806777379,99996,12,11,0,0,38,35,0.0007300292011680467,6,9,49955,49954,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5041,12.001458998939421,99996,10,10,0,0,38,36,0.0007400296011840473,8,9,49953,49953,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5041,13.207585540817124,99996,10,7,0,0,39,36,0.000750030001200048,8,11,49953,49951,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5041,14.119604795195146,99996,11,10,0,0,40,39,0.0007900316012640506,9,10,49951,49949,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5041,15.135452463440858,99996,14,14,0,0,45,43,0.0008800352014080563,7,7,49948,49948,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5041,16.023860495139083,99996,14,13,0,0,47,44,0.0009100364014560582,8,7,49945,49947,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5041,17.06207150981792,99996,13,13,0,0,51,48,0.0009900396015840634,4,7,49945,49943,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5041,18.074392795213484,99996,17,9,0,0,56,49,0.0010500420016800673,1,6,49943,49943,37,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5041,19.265046370266454,99996,16,11,0,0,58,51,0.0010900436017440697,5,6,49937,49941,40,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5041,20.010468988544115,99996,14,10,0,0,59,51,0.0011000440017600705,6,6,49937,49941,41,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5041,21.11117926741806,99996,11,9,0,0,61,52,0.0011300452018080723,4,8,49937,49938,46,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5041,22.006590940251108,99996,9,13,0,0,61,56,0.001170046801872075,4,6,49937,49936,48,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,5041,23.15614111737364,99996,10,14,0,0,62,59,0.0012100484019360775,4,7,49937,49932,47,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5041,24.08808964775097,99996,12,15,0,0,65,62,0.0012700508020320814,6,4,49932,49932,48,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,5041,25.07606345668698,99996,13,12,0,0,67,63,0.0013000520020800832,4,4,49932,49933,49,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,5041,26.27855790911245,99996,5,6,0,0,67,65,0.0013200528021120844,6,3,49930,49933,57,56,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,5041,27.208379595184603,99996,7,7,0,0,70,67,0.0013700548021920876,4,2,49930,49932,57,57,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
