,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2299,1.1294831357363417,99996,4,3,0,0,7,7,0.00014000560022400896,19,18,49973,49973,2,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
1,2299,2.1097037056397485,99996,11,8,0,0,14,13,0.00027001080043201727,12,12,49973,49973,2,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2299,3.0974313889540603,99996,14,12,0,0,19,18,0.00037001480059202366,9,9,49971,49972,4,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2299,4.155070094167156,99996,11,11,0,0,20,19,0.000390015600624025,8,10,49971,49970,8,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2299,5.095537107285918,99996,10,10,0,0,24,24,0.0004800192007680307,7,6,49968,49969,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,2299,6.009706821207404,99996,11,9,0,0,26,24,0.000500020000800032,8,6,49965,49969,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2299,7.044400100332846,99996,12,9,0,0,28,24,0.0005200208008320333,9,7,49962,49968,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2299,8.006750488321932,99996,17,10,0,0,33,26,0.0005900236009440378,9,6,49957,49967,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2299,9.078549274240572,99996,20,9,0,0,37,26,0.0006300252010080403,13,8,49949,49965,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2299,10.02764002514105,99996,22,12,0,0,39,30,0.0006900276011040442,12,6,49949,49964,15,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2299,11.077102687137051,99996,23,13,0,0,41,33,0.0007400296011840473,14,8,49945,49959,16,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2299,12.01403194018496,99996,24,11,0,0,45,33,0.00078003120124805,14,9,49941,49958,19,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
