,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4789,1.2041423239242532,99996,10,5,0,0,10,6,0.00016000640025601025,16,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4789,2.0512103221659874,99996,15,11,0,0,16,13,0.0002900116004640186,15,13,49967,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4789,3.0682998178159284,99996,20,14,0,0,21,17,0.0003800152006080243,16,10,49961,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4789,4.029030296164656,99996,25,12,0,0,28,19,0.00047001880075203006,11,12,49959,49967,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4789,5.12381467252168,99996,26,13,0,0,32,22,0.0005400216008640345,12,12,49954,49964,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4789,6.119345210683289,99996,27,13,0,0,37,26,0.0006300252010080403,11,9,49950,49963,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4789,7.006882638213111,99996,28,14,0,0,38,28,0.0006600264010560422,16,9,49944,49961,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4789,8.006759802488427,99996,30,13,0,0,42,29,0.0007100284011360454,17,10,49939,49959,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4789,9.000194752329286,99996,31,13,0,0,50,31,0.0008100324012960519,9,9,49939,49958,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4789,10.143818418415217,99996,32,16,0,0,54,35,0.000890035601424057,10,7,49934,49956,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4789,11.102892568633317,99996,29,14,0,0,55,36,0.0009100364014560582,14,11,49929,49951,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4789,12.023349980924497,99996,27,14,0,0,58,37,0.0009500380015200608,18,11,49922,49950,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4789,13.156830502722565,99996,26,16,0,0,63,41,0.0010400416016640667,18,9,49918,49949,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4789,14.03790990141224,99996,28,16,0,0,66,41,0.0010700428017120685,19,10,49914,49948,37,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4789,15.132246322558663,99996,27,14,0,0,69,43,0.0011200448017920717,18,11,49912,49945,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4789,16.040642240338833,99996,23,15,0,0,71,46,0.001170046801872075,16,11,49912,49942,47,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4789,17.04175210362719,99996,20,16,0,0,72,50,0.0012200488019520781,21,11,49906,49938,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,4789,18.110114849413794,99996,21,17,0,0,75,53,0.001280051202048082,21,9,49903,49937,53,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,4789,19.04697700204577,99996,22,17,0,0,79,55,0.0013400536021440858,18,9,49902,49935,56,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4789,20.027562567040626,99996,23,14,0,0,83,56,0.001390055602224089,16,10,49900,49933,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,4789,21.149412852998065,99996,27,18,0,0,91,61,0.0015200608024320973,9,9,49899,49929,63,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,4789,22.078054771074104,99996,27,17,0,0,94,63,0.0015700628025121005,8,7,49897,49929,66,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,4789,23.201661114666344,99996,23,16,0,0,96,64,0.0016000640025601023,10,8,49893,49927,72,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,4789,24.01226953973722,99996,22,14,0,0,100,65,0.0016500660026401055,11,9,49888,49925,77,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
