,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,839,1.0636957488489127,99998,7,5,0,0,7,7,0.00014000280005600112,19,18,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,839,2.084665080730417,99998,13,9,0,0,14,13,0.00027000540010800215,13,14,49972,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,839,3.012410296308766,99998,16,16,0,0,19,20,0.00039000780015600314,10,8,49970,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,839,4.191612141172905,99998,14,18,0,0,20,24,0.0004400088001760035,14,4,49965,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,839,5.012740836535168,99998,17,17,0,0,25,25,0.000500010000200004,12,4,49962,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,839,6.023440846824625,99998,18,20,0,0,28,28,0.0005600112002240045,10,3,49961,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,839,7.007766292869698,99998,15,14,0,0,30,28,0.0005800116002320047,11,3,49958,49968,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,839,8.023981337701562,99998,15,17,0,0,31,32,0.000630012600252005,12,3,49956,49964,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,839,9.010856752255895,99998,14,14,0,0,36,33,0.0006900138002760055,8,9,49955,49957,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,839,10.015275828347916,99998,11,15,0,0,40,38,0.0007800156003120063,6,6,49953,49955,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,839,11.139474203257853,99998,12,17,0,0,42,41,0.0008300166003320066,10,7,49947,49951,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,839,12.093560373743525,99998,16,14,0,0,46,43,0.0008900178003560072,10,6,49944,49951,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
