,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4220,1.2088474362866453,99996,11,9,0,0,11,9,0.0002000080003200128,16,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4220,2.0106014502041565,99996,16,7,0,0,17,10,0.00027001080043201727,11,16,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4220,3.0014496228982357,99996,18,12,0,0,19,16,0.0003500140005600224,11,11,49968,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4220,4.086263505670525,99996,19,11,0,0,25,22,0.00047001880075203006,12,9,49961,49967,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4220,5.038744754929757,99996,18,11,0,0,28,23,0.0005100204008160326,10,8,49960,49968,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4220,6.01982115699942,99996,15,15,0,0,28,28,0.0005600224008960358,12,5,49958,49966,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4220,7.004744381252949,99996,13,11,0,0,31,30,0.0006100244009760391,13,3,49954,49966,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,4220,8.015195680402101,99996,14,10,0,0,34,30,0.000640025601024041,13,5,49951,49964,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4220,9.000238128007954,99996,15,12,0,0,37,33,0.0007000280011200448,12,2,49949,49964,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4220,10.121051668902231,99996,16,10,0,0,39,34,0.0007300292011680467,12,2,49947,49963,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4220,11.02567298580515,99996,19,9,0,0,42,35,0.0007700308012320492,14,2,49942,49962,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
