,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,797,1.0166371369795426,99998,5,5,0,0,5,6,0.00011000220004400088,22,19,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,797,2.006017061240931,99998,6,10,0,0,8,12,0.0002000040000800016,20,14,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,797,3.2386791170903737,99998,9,10,0,0,11,13,0.00024000480009600192,19,15,49969,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,797,4.034728750526494,99998,12,11,0,0,16,16,0.0003200064001280026,18,13,49965,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,797,5.176615738735576,99998,14,12,0,0,20,19,0.00039000780015600314,15,10,49964,49970,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,797,6.042252690365778,99998,14,11,0,0,23,21,0.0004400088001760035,13,9,49963,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,797,7.000771980189844,99998,14,10,0,0,25,22,0.00047000940018800374,11,10,49963,49967,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,797,8.041149109571242,99998,15,11,0,0,28,24,0.0005200104002080041,9,11,49962,49964,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,797,9.023690890890954,99998,12,10,0,0,29,25,0.0005400108002160043,10,10,49960,49964,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,797,10.03321353531386,99998,11,11,0,0,31,28,0.0005900118002360047,10,8,49958,49963,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
