,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3645,1.0043397790169186,99996,9,7,0,0,10,7,0.00017000680027201088,15,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3645,2.011564521223241,99996,13,13,0,0,15,14,0.0002900116004640186,12,12,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3645,3.161013233807848,99996,19,14,0,0,23,23,0.00046001840073602946,8,7,49967,49968,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3645,4.00302222370818,99996,15,14,0,0,24,26,0.000500020000800032,11,4,49963,49968,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,3645,5.005545450164578,99996,17,14,0,0,27,26,0.0005300212008480339,12,7,49959,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3645,6.013530949535749,99996,21,12,0,0,31,27,0.0005800232009280372,9,8,49958,49963,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3645,7.022835396501903,99996,16,14,0,0,33,31,0.000640025601024041,10,5,49956,49962,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3645,8.062722543926926,99996,19,16,0,0,38,33,0.0007100284011360454,10,5,49951,49960,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3645,9.02749046502295,99996,19,18,0,0,40,35,0.000750030001200048,12,5,49947,49958,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3645,10.096841001302796,99996,21,16,0,0,44,36,0.0008000320012800512,15,6,49940,49956,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3645,11.04324626012915,99996,23,15,0,0,51,38,0.000890035601424057,18,6,49930,49954,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3645,12.1380515715414,99996,27,14,0,0,59,38,0.0009700388015520621,16,6,49924,49954,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3645,13.274186917947857,99996,28,16,0,0,61,41,0.0010200408016320653,18,5,49920,49952,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3645,14.221521525203569,99996,31,17,0,0,67,42,0.0010900436017440697,17,5,49915,49951,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3645,15.16156205766347,99996,34,16,0,0,72,45,0.001170046801872075,17,5,49910,49948,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3645,16.002596945859487,99996,32,16,0,0,74,46,0.0012000480019200767,21,8,49905,49944,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3645,17.060877524123637,99996,38,16,0,0,82,48,0.0013000520020800832,17,6,49901,49945,42,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3645,18.172598168967376,99996,40,16,0,0,89,51,0.0014000560022400896,12,7,49899,49941,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3645,19.029919973456643,99996,36,16,0,0,90,54,0.0014400576023040922,15,6,49895,49939,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3645,20.207366998454283,99996,34,17,0,0,95,59,0.0015400616024640985,15,9,49890,49932,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,3645,21.068216001238326,99996,33,16,0,0,99,60,0.0015900636025441017,21,12,49881,49929,63,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,3645,22.22651637449253,99996,31,17,0,0,102,63,0.0016500660026401055,22,12,49878,49926,67,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,3645,23.153179327336794,99996,35,16,0,0,108,65,0.0017300692027681108,20,11,49874,49926,69,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,3645,24.01637997706748,99996,32,13,0,0,110,67,0.0017700708028321132,22,10,49870,49925,74,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,3645,25.012394725368583,99996,35,13,0,0,119,69,0.0018800752030081202,16,9,49867,49924,80,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,3645,26.048518687687864,99996,35,12,0,0,124,70,0.0019400776031041243,19,13,49859,49919,85,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,3645,27.02688098823493,99996,32,12,0,0,127,71,0.001980079203168127,21,14,49854,49919,91,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,3645,28.12312079748951,99996,29,11,0,0,131,73,0.0020400816032641305,21,18,49850,49913,98,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
28,3645,29.25842346231287,99996,31,14,0,0,138,77,0.0021500860034401378,18,15,49847,49912,102,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
29,3645,30.025185540015745,99996,31,17,0,0,142,81,0.0022300892035681426,21,12,49841,49912,105,57,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,3645,31.013194917252868,99995,34,11,0,1,149,83,0.00232011600580029,18,12,49837,49910,109,64,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
31,3645,32.011391187481884,99995,32,14,0,1,151,88,0.0023901195059752986,23,10,49830,49907,113,66,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
32,3645,33.177693395950996,99995,34,12,0,1,159,89,0.00248012400620031,21,16,49824,49900,119,69,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
33,3645,34.05835748664006,99995,35,13,0,1,163,90,0.0025301265063253165,20,16,49821,49899,122,69,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
34,3645,35.02758780540655,99995,38,11,0,1,171,92,0.002630131506575329,16,17,49817,49896,127,73,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
35,3645,36.16609270609437,99995,37,14,0,1,178,97,0.002750137506875344,16,15,49810,49893,135,75,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
36,3645,37.0825109831253,99995,35,16,0,1,181,100,0.0028101405070253514,17,16,49807,49890,139,75,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
37,3645,38.06776404224182,99995,34,16,0,1,181,101,0.0028201410070503525,21,16,49805,49889,138,76,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
38,3645,39.04551482106354,99995,36,16,0,1,189,105,0.0029401470073503674,22,16,49796,49885,144,80,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
39,3645,40.045372474684164,99995,41,20,0,1,198,113,0.003110155507775389,18,13,49791,49880,148,84,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
40,3645,41.23906407226377,99995,39,19,0,1,202,116,0.0031801590079503974,25,13,49781,49877,153,88,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
41,3645,42.16578079211646,99995,39,19,0,1,207,118,0.0032501625081254064,28,15,49774,49873,157,90,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
42,3645,43.2066239609345,99995,41,20,0,1,215,121,0.00336016800840042,27,15,49767,49870,163,92,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
43,3645,44.12283911647995,99995,46,19,0,1,222,123,0.0034501725086254313,28,16,49760,49867,164,95,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
44,3645,45.1294066502451,99995,43,22,0,1,225,129,0.0035401770088504423,28,13,49757,49866,170,96,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
45,3645,46.10710212741037,99995,42,22,0,1,231,133,0.003640182009100455,33,12,49748,49863,175,100,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
46,3645,47.02038765523488,99995,54,23,0,1,243,135,0.0037801890094504727,33,13,49739,49860,172,101,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
47,3645,48.16175279560412,99995,55,23,0,1,257,139,0.003960198009900495,35,16,49723,49854,185,104,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
48,3645,49.146828482480544,99995,57,21,0,1,263,140,0.004030201510075504,34,19,49718,49851,189,106,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
49,3645,50.224016997675456,99995,54,23,0,1,269,144,0.004130206510325516,43,17,49703,49850,198,107,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
50,3645,51.20586148263521,99995,65,23,0,1,288,148,0.004360218010900545,37,20,49691,49843,205,111,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
51,3645,52.19141794508402,99994,61,22,1,1,295,151,0.004460267616056964,43,21,49680,49840,213,114,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
52,3645,53.177148642644234,99993,68,24,1,2,306,158,0.004640324822737592,39,16,49673,49838,217,118,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
53,3645,54.23732043115771,99993,54,27,1,2,313,164,0.004770333923374636,42,19,49663,49829,238,121,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
