,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3549,1.0205393583779478,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3549,2.0789038298365754,99996,9,9,0,0,14,14,0.0002800112004480179,14,13,49970,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,3549,3.0884441960455815,99996,11,11,0,0,16,17,0.0003300132005280211,15,10,49967,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3549,4.060315385533499,99996,13,13,0,0,21,20,0.00041001640065602623,12,8,49965,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3549,5.115802947288625,99996,12,12,0,0,24,21,0.0004500180007200288,13,8,49961,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3549,6.014126567363127,99996,9,11,0,0,25,23,0.0004800192007680307,15,8,49958,49967,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3549,7.107042386062645,99996,9,8,0,0,30,23,0.0005300212008480339,13,11,49955,49964,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3549,8.00552340667012,99996,12,9,0,0,33,24,0.0005700228009120365,13,11,49952,49963,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3549,9.192070895518738,99996,13,10,0,0,34,25,0.0005900236009440378,13,10,49951,49963,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3549,10.043596739155463,99996,14,11,0,0,39,28,0.0006700268010720429,10,8,49950,49962,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3549,11.060444876843084,99995,11,10,1,0,40,30,0.0007000350017500875,10,7,49949,49961,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3549,12.09979429862622,99995,10,7,1,0,43,31,0.0007400370018500925,11,7,49945,49960,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3549,13.045238196708292,99995,13,5,1,0,48,31,0.0007900395019750987,8,9,49943,49958,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3549,14.012496934557126,99995,13,8,1,0,49,34,0.0008300415020751037,8,6,49942,49958,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3549,15.272206225794395,99995,13,7,1,0,51,35,0.0008600430021501075,9,6,49939,49957,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
