,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4484,1.0026501578978133,99996,5,4,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4484,2.0633868991721647,99996,8,8,0,0,12,11,0.00023000920036801473,16,14,49970,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4484,3.001293155661884,99996,7,7,0,0,16,14,0.0003000120004800192,15,11,49967,49973,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,4484,4.064536622602775,99996,7,6,0,0,18,15,0.0003300132005280211,15,11,49965,49972,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4484,5.010195751236262,99996,11,8,0,0,24,18,0.0004200168006720269,9,9,49965,49971,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4484,6.060344132106284,99996,12,8,0,0,25,20,0.0004500180007200288,10,7,49963,49972,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4484,7.017208834984751,99996,13,8,0,0,26,21,0.00047001880075203006,10,7,49962,49971,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4484,8.00162367708785,99996,10,8,0,0,27,25,0.0005200208008320333,10,4,49961,49970,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4484,9.0148723534818,99996,9,7,0,0,29,25,0.0005400216008640345,9,6,49960,49968,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4484,10.003715439662574,99996,10,7,0,0,30,25,0.0005500220008800352,9,6,49959,49968,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4484,11.016452419068052,99996,10,7,0,0,31,26,0.0005700228009120365,9,5,49958,49968,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4484,12.072248487615296,99996,11,7,0,0,33,29,0.0006200248009920397,10,3,49955,49967,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4484,13.268770896918591,99996,14,7,0,0,36,30,0.0006600264010560422,10,2,49952,49967,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4484,14.171057903357529,99996,17,6,0,0,39,30,0.0006900276011040442,9,4,49950,49965,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,4484,15.001533613458449,99996,17,6,0,0,41,30,0.0007100284011360454,7,5,49951,49964,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,4484,16.19212274918141,99996,16,6,0,0,44,30,0.0007400296011840473,6,5,49949,49964,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,4484,17.091102951201975,99996,16,7,0,0,45,31,0.0007600304012160486,8,6,49946,49962,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
17,4484,18.131999571123508,99996,15,8,0,0,46,32,0.00078003120124805,8,8,49945,49959,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
18,4484,19.003855499666304,99996,17,8,0,0,48,33,0.0008100324012960519,11,8,49940,49958,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
19,4484,20.16397018771514,99996,15,8,0,0,50,34,0.0008400336013440538,9,10,49940,49955,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
20,4484,21.11747075454709,99996,14,9,0,0,50,35,0.0008500340013600544,13,11,49936,49953,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
21,4484,22.00465244745659,99996,16,8,0,0,53,36,0.000890035601424057,11,12,49935,49951,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
22,4484,23.004067257762372,99996,16,10,0,0,54,39,0.0009300372014880595,12,12,49933,49948,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
23,4484,24.22581431871095,99996,19,13,0,0,58,42,0.001000040001600064,9,12,49932,49946,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
