,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4645,1.0989413946155937,99996,3,7,0,0,5,8,0.00013000520020800833,22,17,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4645,2.015994424256923,99996,11,10,0,0,15,12,0.00027001080043201727,12,14,49971,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4645,3.0085691323684096,99996,13,9,0,0,19,13,0.0003200128005120205,8,15,49971,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4645,4.074605909689655,99996,14,13,0,0,20,17,0.00037001480059202366,12,12,49966,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4645,5.025990875683028,99996,13,14,0,0,26,23,0.0004900196007840313,7,7,49965,49968,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4645,6.010190666225534,99996,17,15,0,0,30,25,0.0005500220008800352,6,7,49962,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4645,7.041174018148006,99996,15,13,0,0,30,26,0.0005600224008960358,10,7,49958,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4645,8.004649929251434,99996,20,15,0,0,35,29,0.000640025601024041,7,6,49956,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4645,9.004558929109006,99996,20,14,0,0,39,31,0.0007000280011200448,8,6,49951,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4645,10.034190391293425,99996,17,14,0,0,39,34,0.0007300292011680467,11,4,49948,49960,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
