,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2019,1.0151438646140567,99996,7,6,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2019,2.0260235938121984,99996,11,9,0,0,12,11,0.00023000920036801473,16,15,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2019,3.0014864735333897,99996,15,16,0,0,19,19,0.0003800152006080243,11,7,49968,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2019,4.073349203386022,99996,14,14,0,0,21,21,0.0004200168006720269,12,7,49965,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2019,5.023623179134016,99996,11,10,0,0,25,22,0.00047001880075203006,10,8,49963,49969,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2019,6.018924225210508,99996,12,9,0,0,26,24,0.000500020000800032,12,6,49960,49969,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2019,7.007008148295395,99996,14,10,0,0,30,26,0.0005600224008960358,10,4,49958,49969,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2019,8.10804482490213,99996,13,8,0,0,31,26,0.0005700228009120365,11,5,49956,49969,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2019,9.004134458454336,99996,16,7,0,0,35,26,0.0006100244009760391,7,7,49956,49967,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2019,10.008702216514868,99996,18,9,0,0,38,30,0.0006800272010880435,8,3,49952,49967,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2019,11.021121719368578,99996,16,9,0,0,40,32,0.0007200288011520461,10,3,49948,49965,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2019,12.139077813851275,99996,16,9,0,0,43,33,0.0007600304012160486,8,2,49947,49965,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
