,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2351,1.0166389311438708,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2351,2.052291011834589,99998,8,8,0,0,9,9,0.00018000360007200145,17,16,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2351,3.081772607119027,99998,14,13,0,0,16,15,0.0003100062001240025,12,10,49971,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2351,4.049625569741089,99998,17,13,0,0,22,17,0.00039000780015600314,8,9,49969,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2351,5.024899763954113,99998,21,13,0,0,27,19,0.0004600092001840037,11,12,49961,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2351,6.0051579540826365,99998,23,16,0,0,31,24,0.0005500110002200045,11,9,49957,49967,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2351,7.0360251360138015,99998,20,15,0,0,31,25,0.0005600112002240045,13,10,49955,49965,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2351,8.031134783488122,99998,21,16,0,0,33,28,0.0006100122002440049,15,10,49951,49962,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2351,9.0171037893663,99998,21,19,0,0,36,32,0.0006800136002720054,16,10,49947,49958,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2351,10.005230638216679,99998,18,22,0,0,38,38,0.0007600152003040061,17,10,49944,49952,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2351,11.03411899309463,99998,16,20,0,0,39,41,0.0008000160003200064,19,7,49941,49952,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2351,12.0834687981402,99998,17,23,0,0,41,44,0.0008500170003400068,23,9,49935,49947,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2351,13.096865576940246,99998,23,20,0,0,47,49,0.0009600192003840077,25,6,49927,49945,24,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2351,14.175556886098743,99998,23,19,0,0,50,51,0.001010020200404008,29,11,49920,49938,27,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2351,15.029229038486125,99998,27,19,0,0,56,53,0.0010900218004360088,26,12,49917,49935,29,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2351,16.234961336653587,99998,34,20,0,0,66,57,0.0012300246004920098,24,12,49909,49931,32,36,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2351,17.209817747585657,99998,33,18,0,0,69,58,0.0012700254005080102,24,14,49906,49928,36,39,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2351,18.240380813534184,99998,30,16,0,0,73,60,0.0013300266005320106,25,15,49901,49925,43,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2351,19.01871357527097,99998,27,14,0,0,76,64,0.0014000280005600112,25,12,49898,49924,49,49,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,2351,20.03176517598833,99998,29,17,0,0,83,69,0.0015200304006080122,25,9,49891,49922,54,51,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,2351,21.080348511341246,99998,29,19,0,0,85,72,0.0015700314006280125,25,6,49889,49922,56,52,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,2351,22.11933920406278,99997,31,19,1,0,89,74,0.001630048901467044,27,8,49883,49918,57,54,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,2351,23.143180171377516,99997,35,18,1,0,97,75,0.0017200516015480464,23,10,49880,49915,60,56,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,2351,24.064740197549412,99997,33,20,1,0,102,79,0.001810054301629049,22,8,49876,49913,67,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,2351,25.14214140345099,99997,35,20,1,0,109,80,0.001890056701701051,19,10,49873,49910,71,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,2351,26.159674171510343,99997,36,19,1,0,114,84,0.0019800594017820535,21,9,49866,49909,75,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,2351,27.010834722757682,99997,36,21,1,0,116,86,0.0020200606018180543,24,10,49861,49907,77,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,2351,28.05827835247015,99997,46,16,1,0,128,89,0.0021700651019530585,18,10,49856,49904,78,69,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,2351,29.12674152857669,99997,45,13,1,0,131,91,0.00222006660199806,24,9,49847,49904,82,73,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,2351,30.22885180366927,99997,42,11,1,0,134,91,0.0022500675020250605,25,11,49843,49902,88,75,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,2351,31.161264273057462,99997,43,10,1,0,142,93,0.0023500705021150636,28,12,49833,49899,94,78,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
31,2351,32.10112436940026,99997,44,12,1,0,146,98,0.002440073202196066,26,10,49833,49896,95,81,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
32,2351,33.28205712852274,99997,45,12,1,0,153,102,0.002550076502295069,28,9,49825,49894,100,84,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
33,2351,34.077970041525084,99997,43,16,1,0,158,107,0.0026500795023850715,28,5,49821,49893,106,85,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
34,2351,35.000034407400015,99997,45,18,1,0,163,111,0.002740082202466074,29,5,49816,49889,108,87,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
35,2351,36.0819088979987,99997,48,14,1,0,169,112,0.002810084302529076,24,9,49815,49884,111,92,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
36,2351,37.104837482634146,99997,52,14,1,0,179,112,0.0029100873026190787,28,14,49801,49879,117,92,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
37,2351,38.0185342552337,99997,50,15,1,0,182,114,0.0029600888026640798,27,13,49799,49878,122,93,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
38,2351,39.11903130743055,99997,46,13,1,0,188,117,0.0030500915027450825,31,11,49791,49878,130,97,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
39,2351,40.147852718258584,99997,41,14,1,0,191,119,0.0031000930027900836,34,13,49786,49874,137,98,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
40,2351,41.01343534982537,99997,41,15,1,0,196,122,0.0031800954028620857,34,11,49781,49873,142,100,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
41,2351,42.33389141856873,99997,40,14,1,0,207,124,0.0033100993029790892,39,14,49768,49868,151,103,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
42,2351,43.0289660684063,99997,39,16,1,0,210,128,0.0033801014030420914,36,11,49768,49867,155,105,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
43,2351,44.16587342321339,99997,43,17,1,0,223,130,0.003530105903177095,27,17,49766,49859,162,106,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
44,2351,45.017001365098444,99997,45,18,1,0,229,134,0.003630108903267098,27,14,49760,49858,166,109,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
45,2351,46.00451431616932,99997,48,18,1,0,236,137,0.003730111903357101,30,13,49751,49856,169,112,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
46,2351,47.0788317017473,99997,48,19,1,0,243,139,0.003820114603438103,28,13,49749,49854,173,113,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
47,2351,48.060731216261004,99997,48,22,1,0,251,143,0.0039401182035461065,28,11,49743,49853,179,113,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
48,2351,49.09495905590381,99997,47,22,1,0,260,147,0.00407012210366311,30,10,49734,49850,187,117,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
49,2351,50.02214789776836,99997,48,22,1,0,265,149,0.004140124203726112,28,12,49732,49846,190,119,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
50,2351,51.1046901911433,99996,45,20,2,0,270,152,0.00422016880675227,29,11,49727,49844,196,124,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
51,2351,52.158424780185506,99996,44,22,2,0,277,155,0.004320172806912276,30,8,49719,49844,204,125,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
52,2351,53.04768740158469,99996,46,19,2,0,283,159,0.004420176807072283,35,6,49709,49842,207,132,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
53,2351,54.23057129087066,99996,56,19,2,0,298,163,0.004610184407376295,31,8,49698,49836,212,136,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
54,2351,55.164361140959095,99996,55,20,2,0,308,164,0.004720188807552302,25,12,49695,49831,222,136,0,0,0,0,0,0,99603,0,0,2,0,0,0,0,0,0,0,391,0,0,0,0,0,0
55,2351,56.00652317989963,99996,48,21,2,0,312,165,0.004770190807632305,25,14,49692,49830,232,134,0,0,0,0,0,0,99592,0,0,2,0,0,0,0,0,0,0,402,0,0,0,0,0,0
56,2351,57.06879211465212,99996,46,21,2,0,320,169,0.0048901956078243125,27,12,49683,49828,241,138,0,0,0,0,0,0,99578,0,0,2,0,0,0,0,0,0,0,416,0,0,0,0,0,0
57,2351,58.00374918875541,99996,45,18,2,0,329,171,0.00500020000800032,23,13,49680,49826,249,142,0,0,0,0,0,0,99563,0,0,2,0,0,0,0,0,0,0,431,0,0,0,0,0,0
58,2351,59.231653362880365,99995,40,21,3,0,332,176,0.005080254012700635,35,10,49666,49825,255,143,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,440,0,0,0,0,0,0
59,2351,60.09835744275371,99995,47,22,3,0,343,178,0.005210260513025651,29,11,49662,49822,258,144,0,0,0,0,0,0,99549,0,0,3,0,0,0,0,0,0,0,443,0,0,0,0,0,0
60,2351,61.287392495198816,99995,53,21,3,0,354,179,0.005330266513325666,28,16,49652,49817,263,145,0,0,0,0,0,0,99542,0,0,3,0,0,0,0,0,0,0,450,0,0,0,0,0,0
61,2351,62.056251510307696,99995,49,22,3,0,355,184,0.005390269513475674,34,15,49646,49813,267,149,0,0,0,0,0,0,99533,0,0,3,0,0,0,0,0,0,0,459,0,0,0,0,0,0
62,2351,63.127295196274574,99995,47,20,3,0,364,188,0.00552027601380069,30,19,49641,49805,278,155,0,0,0,0,0,0,99516,0,0,3,0,0,0,0,0,0,0,476,0,0,0,0,0,0
