,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5866,1.0550678392200896,99996,3,7,0,0,3,9,0.00012000480019200768,22,18,49973,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5866,2.161713199503403,99996,7,9,0,0,7,12,0.00019000760030401216,19,15,49972,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5866,3.1516675634045175,99996,10,9,0,0,12,13,0.000250010000400016,15,15,49971,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5866,4.024650428775354,99996,13,11,0,0,15,16,0.00031001240049601984,15,12,49968,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5866,5.0135538364627195,99996,15,12,0,0,19,18,0.00037001480059202366,11,11,49968,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5866,6.044159553791507,99996,17,13,0,0,22,21,0.00043001720068802754,10,11,49966,49966,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,5866,7.164466889845159,99996,20,13,0,0,25,24,0.0004900196007840313,9,11,49964,49963,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,5866,8.016198571765006,99996,21,14,0,0,28,28,0.0005600224008960358,8,8,49962,49962,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5866,9.015332028140852,99996,18,14,0,0,29,32,0.0006100244009760391,12,6,49957,49960,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5866,10.039513219397604,99996,20,13,0,0,34,33,0.0006700268010720429,11,6,49953,49959,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5866,11.122669658875516,99996,22,13,0,0,37,34,0.0007100284011360454,12,8,49949,49956,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5866,12.02821075176419,99996,22,14,0,0,38,36,0.0007400296011840473,15,7,49945,49955,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,5866,13.00797633015852,99996,20,10,0,0,40,36,0.0007600304012160486,16,8,49942,49954,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5866,14.006338984671252,99996,22,11,0,0,42,37,0.0007900316012640506,16,7,49940,49954,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,5866,15.008778208192798,99996,25,12,0,0,46,40,0.0008600344013760551,17,7,49935,49951,21,28,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,5866,16.06660339717646,99996,23,11,0,0,53,41,0.0009400376015040601,14,11,49932,49946,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5866,17.015886100770462,99996,22,14,0,0,54,44,0.0009800392015680626,15,8,49930,49946,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,5866,18.20969646607931,99996,20,15,0,0,56,47,0.0010300412016480659,18,8,49925,49943,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5866,19.116320757988717,99996,23,16,0,0,59,51,0.0011000440017600705,18,8,49922,49939,35,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,5866,20.10840916876188,99995,21,14,1,0,64,52,0.001160058002900145,16,13,49919,49933,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5866,21.10685014823524,99995,24,17,1,0,68,55,0.0012300615030751538,15,11,49916,49933,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,5866,22.061865497375187,99995,21,16,1,0,70,57,0.0012700635031751588,15,13,49914,49929,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5866,23.00601137254816,99995,22,14,1,0,73,59,0.001320066003300165,14,11,49912,49929,49,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
