,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1137,1.0422399533698066,99996,2,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1137,2.055681216564018,99996,4,6,0,0,5,9,0.00014000560022400896,21,16,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1137,3.064806204713113,99996,12,8,0,0,14,13,0.00027001080043201727,12,12,49972,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1137,4.061555340100491,99996,14,12,0,0,18,19,0.00037001480059202366,11,7,49969,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1137,5.121301733673006,99996,14,12,0,0,19,20,0.000390015600624025,17,9,49962,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1137,6.198303337912942,99996,15,11,0,0,21,21,0.0004200168006720269,16,8,49961,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1137,7.046665652729795,99996,15,12,0,0,23,23,0.00046001840073602946,16,6,49959,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1137,8.054945227233134,99996,17,11,0,0,27,25,0.0005200208008320333,12,5,49959,49968,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1137,9.018454447895206,99996,17,10,0,0,29,25,0.0005400216008640345,15,6,49954,49967,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1137,10.046747388429123,99996,14,9,0,0,31,25,0.0005600224008960358,17,7,49951,49967,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
