,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5209,1.0744872061802528,99996,5,7,0,0,7,7,0.00014000560022400896,20,19,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5209,2.035684507547131,99996,10,8,0,0,12,10,0.00022000880035201407,16,16,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5209,3.027585182541846,99996,10,10,0,0,16,16,0.0003200128005120205,15,10,49967,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5209,4.032903773118946,99996,12,10,0,0,21,17,0.0003800152006080243,14,10,49963,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5209,5.015194683737548,99996,13,10,0,0,24,21,0.0004500180007200288,12,8,49962,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5209,6.049808473996305,99996,13,8,0,0,26,23,0.0004900196007840313,16,6,49956,49969,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5209,7.007264900243966,99996,12,8,0,0,28,24,0.0005200208008320333,18,5,49952,49969,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5209,8.01385970633658,99996,12,8,0,0,31,25,0.0005600224008960358,17,5,49950,49968,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5209,9.07041632809814,99996,18,10,0,0,38,27,0.0006500260010400416,13,3,49947,49968,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5209,10.000575673978666,99996,18,8,0,0,40,28,0.0006800272010880435,12,4,49946,49966,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
