,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,386,1.103683393214408,99996,8,7,0,0,8,7,0.0001500060002400096,17,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,386,2.0091073992923345,99996,12,9,0,0,13,10,0.00023000920036801473,16,18,49969,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,386,3.048953008866653,99996,16,19,0,0,18,20,0.0003800152006080243,12,11,49968,49967,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,386,4.035881405017114,99996,14,18,0,0,20,22,0.0004200168006720269,14,9,49964,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,386,5.101405687317616,99996,13,16,0,0,22,23,0.0004500180007200288,16,8,49960,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,386,6.002492020425024,99996,14,15,0,0,24,24,0.0004800192007680307,16,9,49958,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,386,7.028773535733208,99996,18,13,0,0,29,25,0.0005400216008640345,14,9,49955,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,386,8.005484208610257,99996,22,11,0,0,34,26,0.0006000240009600384,12,10,49952,49962,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,386,9.005212181690203,99996,24,12,0,0,37,29,0.0006600264010560422,15,8,49947,49961,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,386,10.018073964109657,99996,24,11,0,0,39,30,0.0006900276011040442,15,9,49945,49959,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,386,11.007710615255553,99995,23,12,0,1,42,32,0.0007400370018500925,13,9,49944,49957,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,386,12.028582393748678,99995,24,16,0,1,44,37,0.0008100405020251012,14,5,49941,49956,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
