,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4555,1.0877844611934406,99996,5,4,0,0,5,5,0.0001000040001600064,21,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4555,2.240278202255713,99996,7,9,0,0,8,10,0.00018000720028801153,21,15,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4555,3.043876698509824,99996,5,12,0,0,10,13,0.00023000920036801473,19,12,49969,49973,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4555,4.042384253459765,99996,10,15,0,0,15,18,0.0003300132005280211,16,8,49967,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4555,5.021544611821133,99996,9,15,0,0,17,21,0.0003800152006080243,16,7,49965,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4555,6.002217830525309,99996,14,15,0,0,22,24,0.00046001840073602946,16,5,49960,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4555,7.094605829753819,99996,14,16,0,0,23,27,0.000500020000800032,16,4,49959,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4555,8.003034138872566,99996,16,12,0,0,28,27,0.0005500220008800352,13,5,49957,49966,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4555,9.015803925298453,99996,15,12,0,0,31,28,0.0005900236009440378,14,4,49953,49966,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4555,10.007283203957442,99996,16,8,0,0,33,29,0.0006200248009920397,13,4,49952,49965,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4555,11.007532539393301,99996,16,7,0,0,35,29,0.000640025601024041,15,5,49948,49964,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4555,12.206877470927111,99996,14,6,0,0,36,30,0.0006600264010560422,18,9,49944,49959,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4555,13.154826347182194,99996,17,6,0,0,39,31,0.0007000280011200448,17,8,49942,49959,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4555,14.026359289202539,99996,18,8,0,0,43,33,0.0007600304012160486,13,6,49942,49959,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4555,15.064006587315468,99996,20,8,0,0,47,34,0.0008100324012960519,12,9,49939,49956,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,4555,16.152108315715886,99995,19,8,1,0,49,35,0.000840042002100105,12,9,49937,49955,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,4555,17.019755582789955,99995,22,6,1,0,53,37,0.0009000450022501125,8,11,49937,49951,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,4555,18.016505835858357,99995,22,10,1,0,59,42,0.0010100505025251263,9,8,49930,49949,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4555,19.06331019253744,99995,22,13,1,0,63,45,0.001080054002700135,5,7,49930,49947,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4555,20.04838576113934,99995,22,12,1,0,64,47,0.0011100555027751388,6,6,49928,49946,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4555,21.117277633254933,99995,22,14,1,0,66,50,0.001160058002900145,7,5,49925,49944,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4555,22.096260641984664,99995,21,13,1,0,67,51,0.0011800590029501475,12,8,49919,49940,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,4555,23.078113360194077,99995,21,14,1,0,73,56,0.0012900645032251612,9,4,49917,49939,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4555,24.152940953458533,99995,19,14,1,0,75,57,0.001320066003300165,10,5,49915,49937,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4555,25.036228485499397,99995,17,15,1,0,75,60,0.0013500675033751687,15,4,49910,49935,55,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4555,26.079804151753446,99995,17,11,1,0,79,60,0.0013900695034751737,15,6,49906,49933,59,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,4555,27.01306199770333,99995,18,11,1,0,83,61,0.00144007200360018,15,8,49902,49930,62,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,4555,28.099805706012337,99995,19,14,1,0,88,65,0.0015300765038251912,17,5,49895,49929,66,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,4555,29.114561331712913,99995,19,13,1,0,92,66,0.0015800790039501974,17,6,49891,49927,70,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,4555,30.15313313524445,99995,21,11,1,0,95,68,0.0016300815040752037,21,5,49884,49926,71,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,4555,31.121601345355952,99995,23,11,1,0,101,69,0.0017000850042502124,19,6,49880,49924,75,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4555,32.00163242524054,99995,23,14,1,0,103,73,0.00176008800440022,24,4,49873,49922,77,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,4555,33.2266807642395,99995,24,12,1,0,109,73,0.0018200910045502274,22,6,49869,49920,82,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,4555,34.29853133242552,99995,30,12,1,0,117,74,0.0019100955047752389,17,7,49867,49918,83,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,4555,35.057827911489156,99995,30,14,1,0,120,76,0.001960098004900245,17,5,49864,49918,86,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,4555,36.135100408851315,99995,29,13,1,0,123,79,0.0020201010050502526,17,4,49862,49916,89,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,4555,37.22312842524847,99995,31,10,1,0,129,79,0.00208010400520026,13,4,49860,49916,93,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,4555,38.082441057352874,99995,31,9,1,0,135,80,0.0021501075053752686,10,6,49857,49914,99,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,4555,39.151122116453735,99995,27,10,1,0,135,81,0.00216010800540027,12,7,49855,49912,103,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,4555,40.17409722860273,99995,25,10,1,0,137,82,0.0021901095054752736,16,8,49849,49910,107,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
