,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,647,1.211105822722119,99998,3,5,0,0,4,6,0.0001000020000400008,22,19,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,647,2.200907352400162,99998,5,7,0,0,6,8,0.00014000280005600112,22,17,49971,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,647,3.077515819885779,99998,9,5,0,0,10,9,0.00019000380007600152,19,17,49970,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,647,4.00474223289574,99998,11,7,0,0,13,11,0.00024000480009600192,16,15,49970,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,647,5.041704740398881,99998,17,13,0,0,20,18,0.00038000760015200304,11,9,49968,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,647,6.017656638629866,99998,16,16,0,0,21,22,0.00043000860017200347,11,5,49967,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,647,7.000985090049514,99998,17,12,0,0,25,22,0.00047000940018800374,10,7,49964,49970,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,647,8.013014898614484,99998,17,9,0,0,27,23,0.000500010000200004,11,7,49961,49969,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,647,9.08751494164554,99998,17,10,0,0,30,25,0.0005500110002200045,15,6,49954,49969,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,647,10.020133926527427,99998,15,10,0,0,31,26,0.0005700114002280045,17,7,49951,49967,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,647,11.018018995284638,99998,16,11,0,0,33,29,0.000620012400248005,16,9,49950,49962,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,647,12.070827171024227,99998,15,10,0,0,37,30,0.0006700134002680054,15,10,49947,49960,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,647,13.00060373703593,99998,17,10,0,0,39,33,0.0007200144002880058,14,10,49946,49957,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,647,14.043753371455859,99998,21,10,0,0,44,34,0.0007800156003120063,12,12,49943,49954,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,647,15.191493548681564,99998,25,14,0,0,50,39,0.0008900178003560072,11,9,49938,49952,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,647,16.05572552829941,99998,26,15,0,0,54,41,0.0009500190003800076,12,8,49933,49951,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,647,17.042416975015968,99998,24,12,0,0,56,44,0.001000020000400008,14,7,49929,49949,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,647,18.04098239653433,99998,24,12,0,0,58,47,0.0010500210004200084,20,4,49921,49949,34,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,647,19.098638709678735,99997,28,11,1,0,65,48,0.0011300339010170304,16,4,49918,49949,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,647,20.050274546500873,99997,31,13,1,0,69,50,0.001190035701071032,14,6,49916,49945,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,647,21.111426011127627,99997,30,11,1,0,72,50,0.001220036601098033,15,10,49912,49941,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,647,22.065951857691175,99997,32,12,1,0,74,53,0.0012700381011430343,18,9,49907,49940,41,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,647,23.107062683427248,99997,32,12,1,0,79,54,0.001330039901197036,18,8,49902,49940,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
