,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,190,1.026921411119671,99996,5,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,190,2.054426184543789,99996,13,12,0,0,14,12,0.00026001040041601667,13,15,49971,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,190,3.098048784598935,99996,14,16,0,0,17,18,0.0003500140005600224,11,9,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,190,4.11499334632607,99996,13,18,0,0,19,20,0.000390015600624025,16,7,49963,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,190,5.066377301864365,99996,15,15,0,0,22,20,0.0004200168006720269,14,7,49962,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,190,6.032323490432605,99996,13,13,0,0,23,21,0.00044001760070402814,14,7,49961,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,190,7.035032900429488,99996,11,11,0,0,27,23,0.000500020000800032,13,7,49959,49968,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,190,8.020593902339389,99996,9,9,0,0,28,25,0.0005300212008480339,13,6,49958,49967,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,190,9.021549214404894,99996,10,8,0,0,31,25,0.0005600224008960358,14,8,49954,49965,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,190,10.085501513522862,99996,13,8,0,0,35,26,0.0006100244009760391,14,11,49950,49961,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
