,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1007,1.179874919943459,99998,6,7,0,0,7,7,0.00014000280005600112,20,18,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1007,2.09316232726982,99998,8,11,0,0,10,11,0.00021000420008400168,17,15,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1007,3.0610598243568545,99998,12,14,0,0,14,15,0.00029000580011600234,17,11,49968,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1007,4.090960045085996,99998,13,15,0,0,17,18,0.0003500070001400028,15,8,49967,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1007,5.002247550896263,99998,11,16,0,0,19,19,0.00038000760015200304,14,9,49966,49971,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1007,6.031330173253351,99998,13,17,0,0,23,23,0.0004600092001840037,14,7,49962,49969,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1007,7.004298145566906,99998,14,17,0,0,27,24,0.0005100102002040041,16,9,49956,49966,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1007,8.032596575264016,99998,13,22,0,0,31,29,0.0006000120002400048,14,7,49954,49963,18,7,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1007,9.01226404960972,99998,16,19,0,0,34,31,0.0006500130002600052,14,6,49953,49963,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1007,10.003727628901332,99998,18,16,0,0,38,31,0.0006900138002760055,12,8,49951,49961,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1007,11.093728781017404,99998,20,16,0,0,40,33,0.0007300146002920058,14,8,49947,49959,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1007,12.030535241891526,99998,20,15,0,0,43,35,0.0007800156003120063,12,6,49946,49959,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1007,13.225952112893577,99998,24,10,0,0,50,35,0.0008500170003400068,9,9,49942,49956,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1007,14.109000249301916,99998,26,10,0,0,53,39,0.0009200184003680074,10,7,49938,49954,25,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1007,15.08413283925174,99998,25,8,0,0,54,39,0.0009300186003720074,14,9,49933,49952,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1007,16.007046460894315,99998,22,9,0,0,57,41,0.0009800196003920078,12,7,49932,49952,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1007,17.102662453573757,99998,21,8,0,0,61,41,0.0010200204004080081,10,8,49930,49951,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1007,18.285519433210375,99998,21,10,0,0,64,44,0.0010800216004320086,8,5,49929,49951,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1007,19.178451199585872,99998,18,9,0,0,64,44,0.0010800216004320086,11,7,49926,49949,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1007,20.255385372976388,99998,17,8,0,0,67,45,0.001120022400448009,13,7,49921,49948,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
